,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10024822718582,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.09802646991088,103.0,38.3,39.4,36.3,43.6
3,51.10024822718582,69.6,137.99943631865898,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.10024822718582,128.0,445.0,181.0,297.0,104.0,73.96297438951069,94.2,74.3,67.8,45.794989058169726,234.0
5,182.0,68.0,137.99943631865898,287.0,129.551713859603,80.0,122.0,85.6,44.2,42.0,45.73690289311692,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.10015651018712,56.6,27.3,25.2,45.734522494485375,24.3
7,23.8,38.0,65.4,133.0,129.55590432103233,98.80323668649562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.99943631865898,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.77778758844995,59.1,40.1,19.5,23.4,22.0,56.69204446350722
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.29943017399876,24.6,19.7,61.44938926362281
12,28.6,79.69532010034553,138.0,223.00022430400207,128.9936311447809,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.9930388687042,223.00022430400207,129.00499499365756,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.00022430400207,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.10024822718582,40.4,89.7,132.0,52.7,98.8,58.2,47.67917857865936,47.30049400756885,55.8,45.74606274980523,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.09806739037334,41.6,83.8,35.2,39.5,56.764696973864936
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.19591492597196,28.7,36.8
18,51.1,102.0,112.0,223.00022430400207,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.10024822718582,52.3,103.0,223.00022430400207,167.0,71.8,73.96064278372175,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.67705427276473,121.0,133.0,70.0,111.0
21,51.10024822718582,93.5,95.7,223.00022430400207,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.790067196098654
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.53772618939279
23,46.4,79.69385006635314,288.0,434.0,91.0,36.5,73.0986087417857,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.00022430400207,76.5,72.0,160.0,47.64542491419322,145.0,40.19472184775015,45.74445721424986,75.8
25,51.10024822718582,238.0,138.00088309296,223.00022430400207,62.0,71.6,55.3,47.663304244098114,78.4,40.195055087261686,45.7465716593383,56.8
26,123.0,58.5,121.0,170.0,79.7,98.78446789793489,39.9,39.5,47.30010157766056,54.1,61.1,43.0
27,45.8,106.0,239.0,223.00022430400207,106.0,65.8,42.4,82.1,45.1,40.19476222073616,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.80560312295522,245.0,213.0,93.9,40.195195112593076,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.1006082486887,47.70194510865945,92.1,40.2,45.712706663169605,63.536337454584135
30,102.0,177.0,185.0,87.9,129.5559215253832,86.3,47.8,47.68315682098949,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,223.00022430400207,156.0,93.6,83.8,55.4,48.614046820150996,40.19629807988654,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.69305803739293,177.0,219.0,129.56365386186226,194.0,246.0,47.70062506665123,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.10015651018712,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.7895305489532,30.2,47.52069932953975,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,223.00022430400207,62.9,98.7816134055265,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.99175195529583,67.6,84.7,46.9,29.6,29.0,47.33377258670993,56.1
