,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.90021342530342,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.80003850092567,39.7
1,51.31046916872698,128.0,140.45393958239413,138.0,345.0,108.0,133.0,55.39897674752703,166.0,80.1,36.8,91.4
2,186.0,81.89479938225116,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.89994934753442,140.0025847125489,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.80003850092567,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.10578069236238,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.8646435083193,80.0,122.0,55.400279916337055,44.2,42.0,45.80003850092567,53.30591785491385
6,46.3,95.3,140.0,200.00296963956325,97.0,98.84901340587467,71.9,56.6,27.3,25.2,19.9,53.30591785491385
7,51.309889742810604,38.0,139.9996082791779,133.0,263.0,98.81839618478318,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.8646435083193,245.0,59.10684741952062,47.5,32.5,43.09591688570811,37.4,47.3
9,51.09670899147266,71.6,153.0,264.0,128.9995962744147,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.30949845899566,90.9,61.5,270.0,134.85958248624456,144.0,41.7,30.6,15.4,43.02903539718867,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,49.74897615939371,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.38554940779629,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.88063259373573,59.105015832573166,98.6,49.74897615939371,69.9,68.6,35.2
15,30.8,81.90021342530342,89.7,132.0,52.7,98.8,58.2,30.0,49.74897615939371,55.8,94.6,59.1
16,41.2,29.2,139.9996082791779,262.0,110.0,43.3,59.105015832573166,41.6,83.8,35.2,39.5,53.30591785491385
17,96.0,79.7,128.0,178.0,109.0,98.80446295688915,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.799101133996494,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.3933781595388,131.0,87.8,51.6,54.68602104419286
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.10722380009623,69.2,85.7,158.0,169.0,53.30591785491385
22,74.2,107.0,332.0,412.0,262.0,98.81602585296802,59.105015832573166,59.1,50.65901773648506,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.89820921398855,140.0025847125489,199.9941904700842,76.5,72.0,59.105015832573166,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.80003850092567,56.8
26,51.30910232971015,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.74897615939371,43.09583793286968,61.1,43.0
27,45.8,106.0,239.0,333.0,134.8646435083193,65.8,42.4,82.1,51.698188894580305,43.09842619080383,81.8,111.0
28,51.309889742810604,81.90021342530342,267.0,199.9966427588561,278.0,155.0,59.10722380009623,213.0,93.9,54.3,51.3,53.30591785491385
29,96.6,81.9,300.0,536.0,164.0,98.81573879645907,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.8640368103224,86.3,59.105015832573166,42.9,112.0,93.2,45.80003850092567,123.0
31,51.309285626341016,81.7,269.0,199.99726600421823,156.0,98.83591400196262,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.79323010752833,73.1,50.2,50.65901773648506,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.8646435083193,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.74897615939371,22.5,21.0,34.2
35,25.1,81.90021342530342,78.1,184.0,104.0,131.0,30.2,21.3,49.74897615939371,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.389505337684355,40.9,43.09418138614234,42.4,30.5
37,60.4,81.89862766112829,75.5,77.0,94.3,67.6,84.7,46.9,49.74897615939371,29.0,45.80003850092567,56.1
