,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.0005736381899,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.69502197712251,218.0,138.0,345.0,98.81360139595373,77.80811034165527,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.0003048012685,106.0,112.0,75.7,103.0,38.3,49.31468254605531,46.899598100303315,43.6
3,31.7,69.6,139.0,182.0003048012685,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,112.72219005519831,98.81181975259717,75.70020537351013,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.89997809197023,45.7
6,46.3,95.3,140.0,153.0,110.09560864938383,98.79823448714929,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.69449489033568,65.4,133.0,263.0,175.0,129.0,59.8,41.75128580757784,54.2,40.3,50.00107444876168
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.6956516136715,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.667803624313215,22.0,17.1
10,39.1,90.9,61.5,182.0003048012685,109.99984288645587,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.0003048012685,132.0,158.0,75.46098757746891,27.0,34.0,24.6,19.7,50.000080985386894
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.59931904851539,81.69468435842462,138.99970559816967,74.9,58.9,82.6,42.8,56.932972517013084,41.000169140911176,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.75128580757784,69.9,68.6,35.2
15,55.56860351242178,81.69533174041463,89.7,132.0,52.7,98.8,75.46098757746891,30.0,18.5,55.8,46.89997809197023,59.1
16,41.2,29.2,139.0000409208417,262.0,110.0,43.3,75.70020537351013,56.94888361275006,41.65159132033723,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.899598100303315,36.8
18,51.1,102.0,112.0,127.0,112.05383351943935,107.0,53.8,30.0,52.8,37.8,46.89997809197023,196.0
19,158.0,52.3,103.0,200.0,167.0,98.81770718034792,55.7,46.4,41.65159132033723,49.325179129852415,51.6,128.0
20,81.2,81.69592313736919,127.0,286.0,221.0,98.82630876293187,102.0,128.0,121.0,133.0,70.0,111.0
21,55.59944802691318,93.5,95.7,210.0,156.0,393.0,273.0,55.37790095006123,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0005736381899,412.0,262.0,98.81106652290981,97.9,59.1,48.2,48.69929931905044,46.9,68.8
23,46.4,118.0,138.99935168593723,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.89997809197023,28.7
24,55.59944802691318,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.89997809197023,49.99978710764236
25,55.59944802691318,238.0,172.0,182.0003048012685,62.0,98.82404810686734,75.70020537351013,160.0,78.4,49.32356740827336,46.89997809197023,49.99943448859475
26,123.0,81.69757386817426,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,112.7218952792293,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0000409208417,182.0003048012685,112.72219005519831,98.81277292435924,245.0,213.0,41.65159132033723,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.69259479476662,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.46098757746891,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.86523855894889,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.0000409208417,182.0,55.1,88.3,73.1,50.2,26.7,49.32332536574966,65.7,49.99943448859475
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.65159132033723,52.5,46.899598100303315,49.99943448859475
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.000169140911176,49.292452652249956,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.39889465417969,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.932972517013084,29.6,29.0,27.0,56.1
