,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.99070145240682,129.0,102.0,73.10251543672248,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.07752078746994,133.0,47.7,166.0,43.40013721818871,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.69971660022802,38.3,39.4,51.30690936645174,43.6
3,31.7,69.6,139.0,183.9974538594823,198.0,238.0,171.0,162.0,50.9,43.40013721818871,51.30246038944349,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.70087454038934,53.72462932416376,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.08987925768434,85.6,44.2,42.0,41.9,59.090818245595194
6,46.3,95.3,140.0,183.99070145240682,97.0,93.1,71.9,56.6,46.600560917998756,25.2,19.9,24.3
7,51.10010230958619,38.0,139.99262185830625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.06703083836476,73.10251543672248,47.70052671730943,32.5,27.2,37.4,47.3
9,51.09783027393668,71.6,153.0,183.99764264914944,75.0,56.5,59.1,40.1,46.59137560844518,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.69166981159052,15.4,20.0,25.7,59.05803749180551
11,37.6,81.90445074953912,199.0,331.0,110.00046084396946,158.0,75.16110167121204,27.0,46.59977529587395,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.08191087110686,43.40013721818871,32.6,68.6
13,32.1,59.3,140.01494607130445,183.93701130068266,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.059838373250315
14,45.9,81.90423456468721,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.90466565378843,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.40013721818871,94.6,59.1
16,51.09968351302358,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.31009257538251,43.40013721818871,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.45411434890977,37.8,58.9,196.0
19,51.09968351302358,52.3,140.00025032227862,200.0,110.00046084396946,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.98679209201723,184.00153920624174,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.10335176097731
21,141.0,93.5,95.7,210.0,110.00046084396946,393.0,273.0,47.69979218617953,85.7,158.0,169.0,66.9
22,74.2,107.0,139.98679209201723,183.99764264914944,110.00046084396946,125.0,97.9,47.69979218617953,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.00046084396946,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.00046084396946,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.40013721818871,172.0,56.8
26,51.10010230958619,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.64866207359111,49.8,81.8,111.0
28,55.6,81.90488183864034,139.98001451882632,320.0,110.00046084396946,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.98001451882632,536.0,164.0,297.0,125.0,47.70005637296373,92.1,43.40013721818871,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.07310432049837,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.968965317515,309.0,110.00046084396946,102.08256193303134,83.8,55.4,33.2,48.7,51.29828648378647,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.29605305511392,72.1
33,210.0,142.0,177.0,219.0,190.0,102.05641803605491,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.90445074953912,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.90445074953912,78.1,184.0,104.0,131.0,75.09489888668051,21.3,17.2,43.40013721818871,26.5,25.8
36,26.2,40.3,139.9680744489896,211.0,110.00046084396946,118.0,53.1,27.6,40.9,59.2,51.29690320198155,30.5
37,60.4,79.0,139.98259766966564,77.0,94.3,67.6,84.7,46.9,29.6,43.40013721818871,27.0,56.1
