,0,1,2,3,4,5,6,7,8,9,10,11
0,45.891720449086804,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.400954243780106,53.8,39.7
1,31.1,128.0,139.98464259117986,138.0,345.0,108.0,74.94144853908766,47.7,166.0,43.39937266368839,36.8,91.4
2,186.0,230.0,166.0,200.00009740490552,106.0,98.80154908080964,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.80154908080964,95.9,94.2,74.3,67.8,94.4,56.09290162053636
5,182.0,68.0,193.0,287.0,207.0,98.80154908080964,122.0,85.6,44.2,42.0,51.621528727015274,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.400954243780106,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.90542903734466,59.8,40.90024887314904,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.00078481011374,98.80154908080964,71.9798255739991,47.5,40.90024887314904,27.2,37.4,56.091604520975224
9,45.87189928623538,71.6,153.0,200.00009740490552,129.00031488882166,98.80154908080964,71.91536492307196,40.1,19.5,43.400954243780106,22.0,17.1
10,39.1,90.9,61.5,200.00009740490552,153.0,144.0,71.99011734304234,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.00009740490552,152.0,52.2,47.9,47.4,76.4,43.39937266368839,32.6,68.6
13,45.87144353554444,80.44505352197878,139.98265532111202,74.9,58.9,82.6,42.8,20.3,22.8,43.401053692515404,52.0,56.094022795725145
14,45.9,26.5,51.1,47.0,163.0,98.79987765334906,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.42284966514741,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.39947211242369,52.69121145179292,59.1
16,41.2,29.2,139.98368235379544,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.90024887314904,33.7,51.59611485023169,36.8
18,45.891720449086804,80.43337602313972,112.0,200.00009740490552,169.0,107.0,53.8,30.0,52.8,37.8,51.59373643123251,196.0
19,158.0,52.3,103.0,200.0,167.0,98.8017362920424,55.7,46.4,40.90024887314904,43.400954243780106,51.6,56.091604520975224
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.697646676479955,121.0,133.0,70.0,111.0
21,141.0,93.5,139.97514221819716,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.43354359582885,139.98584764261565,412.0,262.0,98.80154908080964,97.9,47.697646676479955,40.90024887314904,43.4,46.9,68.8
23,46.4,80.43363644860085,288.0,434.0,91.0,36.5,71.95302112012152,27.7,32.5,25.6,22.6,28.7
24,34.2,80.42858826851045,186.0,149.0,76.5,72.0,160.0,66.5,40.90024887314904,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00009740490552,62.0,71.6,55.3,160.0,78.4,43.73632263566759,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.25832683292137,80.43339304214383,267.0,320.0,278.0,155.0,74.91323215291881,47.69884873173832,40.90024887314904,54.3,51.3,56.091604520975224
29,96.6,81.9,300.0,536.0,164.0,98.80154908080964,74.65230130333362,121.0,92.1,40.2,68.6,45.3
30,46.033440444771536,177.0,185.0,87.9,86.5,86.3,71.98727401552419,42.9,112.0,93.2,137.0,123.0
31,45.89861837555718,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.898345634909056,118.0,177.0,182.0,55.1,98.80154908080964,73.1,50.2,40.90024887314904,43.1,65.7,72.1
33,46.03036856161489,80.43339304214383,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.77734101098118,67.4,203.0
34,45.9067962086603,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.401053692515404,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.67417526699016,25.8
36,26.2,40.3,139.98265532111202,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.686115158058136,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
