,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.9990661443068,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.89666819311913,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.9869944778962,159.0,161.0
4,88.9,128.0,445.0,181.0,109.0282719891947,104.0,95.9,94.2,74.3,67.8,51.300053531094434,234.0
5,51.09396310464547,68.0,193.0,287.0,207.0,103.99802080568224,70.49788722104317,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.49449881337499,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.178794248451425,46.6,41.99332050555553,40.3,51.6
8,45.5,54.8,130.97711705406314,292.0,108.99942073326045,245.0,155.0,47.5,32.5,27.2,37.4,56.07395014971961
9,81.2,71.40037045690667,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.09804224258351,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.996042703856,70.47880592417889,27.0,34.0,42.00024378050657,51.31190528646527,37.8
12,51.09396310464547,47.1,138.0,144.0,152.0,103.9891194835195,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.941279649592,74.9,58.9,82.6,70.46360241210286,20.3,22.8,42.00005723657837,52.0,56.03726299539124
14,45.9,26.5,51.1,47.0,163.0,137.0,70.49589122395749,98.6,45.097992611961686,41.98572920929275,68.6,35.2
15,30.8,40.4,89.7,199.990557897217,52.7,98.8,58.2,50.180517668716675,18.5,55.8,51.31742099759595,56.02905520369512
16,41.2,71.40037045690667,131.0,262.0,110.0,43.3,74.10618784265549,41.6,83.8,35.2,51.305945538352155,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.29354590903979,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.99954418038122,71.8,74.10562147283005,46.4,131.0,87.8,51.6,62.690744337759625
20,51.093960638433444,71.40037045690667,127.0,286.0,221.0,131.0,74.11080364098734,128.0,121.0,41.98459601784696,70.0,111.0
21,141.0,71.40037045690667,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.40037045690667,332.0,412.0,262.0,103.99602474403672,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.9869050797182,434.0,91.0,36.5,51.5,27.7,45.09884579667554,42.00005723657837,22.6,28.7
24,34.2,52.7,130.77292506423925,199.99304904121112,76.5,103.98980830542843,74.11220359981922,66.5,145.0,90.7,51.30204811409424,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.11781611245107,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.99130118741718,81.8,111.0
28,55.6,71.4,267.0,200.01287096162991,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.00424176268302,536.0,108.90573472189658,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.40037045690667,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.40037045690667,269.0,309.0,156.0,103.99592384378488,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.40037045690667,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.02594787969005
33,210.0,142.0,177.0,200.05951179065286,190.0,194.0,70.49788722104317,119.0,45.097668724974184,52.5,51.300053531094434,56.04969209396073
34,108.0,71.40037045690667,126.0,150.0,82.1,90.8,70.4935902563728,50.120954712360295,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.33634460779256,56.05257342751278
36,51.09396310464547,40.3,122.0,211.0,62.9,103.98567938446111,53.1,50.17917564847189,40.9,59.2,51.293281547353445,30.5
37,60.4,71.37109260153119,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
