,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.13523232047542,53.7,47.3,43.385747512249814,53.8,39.7
1,31.1,128.0,218.0,138.0,128.99999698951106,108.0,133.0,47.7,166.0,43.41232582827596,36.8,51.99806267566208
2,45.90035022014874,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.38736607619775,51.600369848413784,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.600653088565764,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.20153688048593
5,45.90035022014874,68.0,193.0,287.0,207.0,80.0,73.1363192157498,85.6,44.2,42.0,41.9,45.7
6,45.90035022014874,95.3,138.99885897688196,153.0,128.99999698951106,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.15448095319873,53.69837797528567,46.6,54.2,40.3,51.6
8,45.90035022014874,81.70017959161986,264.0,292.0,128.99999698951106,101.99271172363457,155.0,47.5,32.5,27.2,37.4,47.3
9,45.90035022014874,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.100085455753685,23.4,51.59932559899808,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.100085455753685,20.0,51.59938862552877,55.199989667019004
11,37.6,81.70017959161986,199.0,331.0,132.0,158.0,59.0,53.69722463879963,34.0,43.397218218051464,19.7,37.8
12,28.6,47.1,138.0,199.98526137275513,152.0,52.2,47.9,47.4,76.4,38.7,51.59975699866864,68.6
13,32.1,59.3,97.3,74.9,58.9,102.00000661679509,42.8,53.69807639199684,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.54700679793888,51.600653088565764,35.2
15,45.90035022014874,81.69984653733748,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.90035022014874,29.2,138.99885897688196,262.0,110.0,43.3,73.1341414289403,54.67312946533483,83.8,43.398636401540855,39.5,55.200875001804
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.59982002519933,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.99885897688196,200.0,128.99999698951106,71.8,55.7,46.4,45.66718235383668,87.8,51.6,128.0
20,45.90035022014874,86.5,127.0,286.0,221.0,131.0,102.0,53.6966920607027,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.00226268484468,156.0,101.99720165274358,273.0,53.697061581576726,85.7,158.0,169.0,55.37103827203808
22,74.2,107.0,332.0,200.00844737222195,262.0,125.0,97.9,59.1,45.66718235383668,43.4,46.9,68.8
23,45.90035022014874,81.70017959161986,288.0,434.0,128.99999698951106,36.5,51.5,54.67312946533483,45.100085455753685,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.40914109839207,100.0,75.8
25,45.90035022014874,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.60049880248798,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.90035022014874,81.69964931400071,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.402526364336886,51.3,92.8
29,96.6,81.69998236828309,300.0,536.0,128.99999698951106,297.0,125.0,121.0,92.1,40.2,51.59982002519933,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.69984653733748,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.99885897688196,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.54916353713666,51.59994897927352,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.16767029637428,21.3,17.2,20.8,51.59938862552877,25.8
36,26.2,81.70017959161986,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.90035022014874,79.0,75.5,77.0,128.99999698951106,101.99551668768608,84.7,46.9,29.6,43.55758414310788,27.0,56.1
