,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.00284221689463,109.00008628580791,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.69713036888669,218.0,138.0,345.0,108.0,70.53607682513072,47.7,166.0,80.1,36.8,61.50104860439334
2,186.0,79.69654336091793,166.0,223.0,106.0,112.0,75.7,103.0,45.10024539503062,39.4,36.3,56.098008007008964
3,31.7,69.6,166.00109435878625,334.0,198.0,238.0,70.48060337716032,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.6078463535517,94.2,74.3,43.100495293336124,94.4,234.0
5,182.0,68.0,193.0,182.00063015570748,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09999162519423,95.3,165.99723119151244,182.00874660606962,97.0,102.00309909843851,71.9,56.6,27.3,43.099322459562565,19.9,24.3
7,23.8,38.0,65.4,133.0,109.00008628580791,102.00466388418879,129.0,59.8,46.6,45.10635239242092,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.99723119151244,182.00285356602458,75.0,56.5,70.48707790900865,40.1,45.10024539503062,23.4,22.0,17.1
10,51.10104054040374,79.70578922277792,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.00873545445927,109.00008628580791,158.0,59.0,27.0,34.0,24.6,19.7,55.325682864530535
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.69733288154806,97.3,74.9,58.9,102.00343894509307,42.8,20.3,22.8,25.4,52.0,55.12854959540589
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.10024539503062,55.8,94.6,59.1
16,41.2,79.69654336091793,166.00043965734014,262.0,109.00008628580791,43.3,70.49121012409827,41.6,83.8,35.2,39.5,56.100249853994484
17,51.09999162519423,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.00477606362772,53.8,30.0,52.8,43.0994074191072,58.9,196.0
19,158.0,52.3,165.99997447848372,200.0,167.0,71.8,55.7,50.19281109730785,131.0,87.8,51.6,61.494821282565894
20,81.2,86.5,166.0002004879928,182.0012355677974,109.00008628580791,102.00292902843397,102.0,50.198882120044466,121.0,43.100167655860815,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.39930595796649,66.9
22,51.101174256650005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.10024539503062,43.10015106919273,46.9,68.8
23,51.099676093350496,79.69872742739618,288.0,181.99611256164468,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.47932382558602,66.5,145.0,90.7,100.0,60.521203775665846
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.39930595796649,57.340508537570635
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.398274312350345,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.183124794811384,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.101174256650005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.10008104636237,68.6,45.3
30,102.0,79.69650483297698,185.0,181.9985155454768,86.5,86.3,47.8,42.9,112.0,93.2,42.39930595796649,123.0
31,73.1,81.7,269.0,309.0,109.00008628580791,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.00186000371053,73.1,50.2,26.7,43.1,65.7,72.1
33,51.09999162519423,142.0,177.0,219.0,190.0,102.00090892418281,246.0,119.0,67.5,52.5,67.4,56.11217326437488
34,108.0,80.4,126.0,150.0,82.1,90.8,70.49504005038375,60.0,27.3,22.5,21.0,55.323441017545015
35,25.1,79.699121471591,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.182340350517485,26.5,25.8
36,26.2,40.3,122.0,211.0,109.00008628580791,118.0,53.1,27.6,40.9,59.2,42.4,56.09741063821346
37,60.4,79.69991099222113,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
