,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00001986327345,232.0,129.0,102.0,70.5,47.50031264913721,40.9001683693524,35.9,53.8,68.05059899178534
1,31.1,128.0,218.0,212.5913096164319,345.0,108.0,133.0,47.50031264913721,40.9001683693524,80.1,36.8,91.4
2,186.0,230.0,140.00001986327345,223.0,106.0,112.0,75.7,47.50031264913721,38.3,39.4,36.3,68.05059899178534
3,31.7,69.6,142.53625539568088,211.06224798914295,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.03408959246961,445.0,209.1571833234423,297.0,104.0,95.9,94.2,74.3,43.11422621200955,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.35937608297218,41.9,69.1811793684679
6,46.3,95.3,140.0,203.49665803803643,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.80050909027148,129.0,47.50031264913721,46.6,54.2,51.543168036602225,69.1811793684679
8,55.597658642691854,54.8,140.00001986327345,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.1811793684679
9,81.2,71.6,153.0,264.0,131.94997133113867,56.5,75.96256502273754,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.50031264913721,15.4,20.0,25.7,41.2
11,37.6,71.5,142.53625539568088,203.49665803803643,132.0,98.80050909027148,59.0,27.0,34.0,43.35327591683947,51.59253322879291,37.8
12,28.6,79.04043182233873,138.0,144.0,152.0,52.2,47.9,47.50031264913721,76.4,38.7,32.6,68.6
13,55.60367561780511,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.06422743804531,51.1,47.0,163.0,137.0,120.0,47.50031264913721,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,205.49964256266472,52.7,98.8,58.2,30.0,40.9001683693524,43.343207345405105,94.6,59.1
16,41.2,29.2,131.0,262.0,131.89817300664672,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.9001683693524,33.7,28.7,36.8
18,51.1,102.0,140.00001986327345,127.0,169.0,98.80050909027148,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.53625539568088,205.56192561155655,167.0,71.8,55.7,46.4,131.0,43.36250487368569,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.604883879896285,93.5,95.7,210.0,156.0,393.0,70.50579788884798,47.50031264913721,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.10030100120056,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.50031264913721,32.5,25.6,22.6,28.7
24,34.2,79.03332503558762,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.99623136840103,71.6,55.3,160.0,40.9001683693524,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.80050909027148,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,69.1811793684679
29,55.604883879896285,81.9,300.0,211.17670675875712,164.0,297.0,125.0,121.0,40.9001683693524,40.2,68.6,45.3
30,102.0,79.04746920289575,185.0,87.9,86.5,86.3,47.8,42.9,40.9001683693524,43.09450168343805,137.0,123.0
31,73.1,79.02686751392831,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.59922986979628,141.0
32,73.1,79.03332503558762,177.0,205.49964256266472,55.1,88.3,75.97015043950785,47.50031264913721,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.00397005397082,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.03890175006394,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.60839410224999,34.2
35,55.58852792072971,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.34283404877158,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.90023935073535
37,60.4,79.0,140.00049510135398,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
