,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.69857611889912,47.3,35.9,42.39793985980276,39.7
1,31.1,128.0,218.0,199.98293511033063,345.0,108.0,71.89658002226416,47.7,166.0,43.80293409965176,42.39941478215126,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.44057416895861,39.4,36.3,59.10021975064329
3,31.7,69.6,139.0,334.0,130.4706635449499,98.46601671749372,71.89979070706885,162.0,50.9,42.00080888931062,159.0,161.0
4,46.4079793199736,79.6886697300363,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.39778423838982,68.0,193.0,287.0,207.0,80.0,122.0,47.700324801910114,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.700088152036756,27.3,25.2,19.9,59.10021975064329
7,23.8,79.69053926881395,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.10021975064329
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.10021975064329
9,81.2,79.6838080504376,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.399954620105525,79.69062506348493,139.9737326946861,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.29776717433086,71.89979070706885,47.700600675862816,34.0,24.6,19.7,37.8
12,46.39805657676001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.899454168958606,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.68846469929659,51.1,47.0,163.0,137.0,120.0,47.69857611889912,34.8,69.9,42.399808941255024,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.00028415530434,43.3,45.3,41.6,83.8,35.2,42.398132035675935,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.69696067354707,27.2,40.3535922655629,28.7,59.10021975064329
18,51.1,79.6913812612119,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.79747933264742,58.9,196.0
19,158.0,52.3,103.0,200.0,140.13425354494993,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.13425354494993,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.99320022687863,140.13425354494993,393.0,71.89710400436893,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.97730269463946,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.4706635449499,72.0,160.0,66.5,40.900330933755434,43.79885085312535,100.0,59.10021975064329
25,95.0,238.0,172.0,199.9811140123784,62.0,71.6,71.898090497788,160.0,78.4,95.2,172.0,56.8
26,46.39805657676001,58.5,121.0,170.0,79.7,33.9,71.89845771468966,39.5,22.2,54.1,61.1,43.0
27,45.8,79.6886697300363,239.0,333.0,106.0,65.8,71.89970773048654,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.98293511033063,278.0,155.0,71.89854301669799,213.0,93.9,54.3,42.60689600975197,59.10021975064329
29,46.399272398294194,81.9,139.979430149628,536.0,140.13425354494993,297.0,125.0,121.0,92.1,42.00352454807517,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.40053260074087,141.0
32,73.1,79.68872074885718,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.35546458882734,42.39863315630013,72.1
33,210.0,142.0,139.9850223349521,219.0,190.0,194.0,246.0,119.0,42.91325387676455,42.92501931454502,42.608013828341576,203.0
34,108.0,80.4,126.0,150.0,82.1,98.29775314958398,92.8,47.69950463408624,27.3,22.5,21.0,34.2
35,25.1,79.68855049396757,139.9755419788717,184.0,104.0,131.0,30.2,47.694516303011646,17.2,20.8,26.5,25.8
36,46.39778423838982,40.3,122.0,211.0,140.13425354494993,98.3159291645637,53.1,27.6,40.9,59.2,42.4,30.5
37,46.40022695847572,79.0,139.98199171918142,77.0,140.32838454247897,67.6,84.7,46.9,29.6,29.0,27.0,56.1
