,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.79909617736085,53.8,39.7
1,51.10022559134828,80.40021485714504,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.98532421200045,75.7,53.69795573884209,45.099921446165595,49.79909617736085,36.3,43.6
3,31.7,69.6,139.0,211.00000642699953,128.99376490119369,238.0,71.89267004013371,53.69993265478377,50.533729242083965,49.80051882432764,159.0,161.0
4,51.10022559134828,128.0,445.0,181.0,297.0,104.0,78.23038159797382,94.2,45.099921446165595,67.8,94.4,51.599428594091215
5,182.0,68.0,193.0,287.0,207.0,104.72912313267847,122.0,85.6,44.2,42.0,41.9,45.7
6,51.10022559134828,80.40021485714504,140.0,209.38244222560067,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.40021485714504,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.59671977067899
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.69821100898459,15.4,49.800144029563036,25.7,41.2
11,37.6,71.5,139.0004487770822,331.0,132.0,104.72223782780438,59.0,27.0,34.0,49.799459643250664,19.7,51.57945794119311
12,28.6,47.1,138.97699409961731,144.0,152.0,52.2,47.9,53.697866753866265,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.800144029563036,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00000642699953,52.7,98.8,71.88068204915821,30.0,18.5,55.8,94.6,59.1
16,51.10022559134828,29.2,131.0,262.0,110.0,43.3,71.89481498022145,41.6,83.8,35.2,51.30039664555109,51.60238810765033
17,96.0,80.40021485714504,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.800019496141736,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.69993265478377,52.8,49.79938350967408,58.9,51.600200076520004
19,51.10022559134828,52.3,103.0,200.0,167.0,103.98840487987628,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,130.38207359779364,104.72617103695293,102.0,128.0,121.0,49.79909617736085,51.299623355300305,53.56373609368248
21,141.0,93.5,95.7,211.00000642699953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.7282697292675,73.18348744318008,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.38244222560067,91.0,36.5,51.5,27.7,32.5,49.79911137024366,22.6,28.7
24,34.2,52.7,186.0,211.00000642699953,76.5,72.0,160.0,66.5,145.0,90.7,100.0,53.56634594266632
25,95.0,238.0,172.0,211.00000642699953,62.0,103.99172735698535,55.3,160.0,78.4,95.2,172.0,56.8
26,51.10022559134828,80.40021485714504,121.0,211.00000642699953,79.7,103.97717256537197,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.3829090619775,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,211.00000642699953,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.98028748852646,47.8,42.9,112.0,49.80063771355066,137.0,123.0
31,73.1,80.40021485714504,269.0,211.00000642699953,156.0,103.98447080858948,83.8,55.4,33.2,48.7,45.8,141.0
32,51.10022559134828,80.40021485714504,177.0,211.00000642699953,130.38187240119424,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.10022559134828,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.40021485714504,78.1,184.0,104.0,103.9669878960817,30.2,21.3,17.2,20.8,51.30082457010639,51.59737120078838
36,51.10022559134828,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.40021485714504,75.5,77.0,130.37818193366329,67.6,84.7,46.9,45.099921446165595,29.0,27.0,56.1
