,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.74070002923956,53.7,47.3,41.610842648903194,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.26759478095687,41.03930589920646,80.1,36.8,91.4
2,186.0,80.39065701484873,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.39864409397602,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.99954881317373,181.0,297.0,104.0,95.9,94.2,74.3,67.8,37.4106768388837,234.0
5,182.0,68.0,193.0,287.0,207.0,107.00095412140934,122.0,85.6,41.02367450568063,42.0,37.40034008941191,51.59997424453296
6,46.3,95.3,140.0,153.0,97.0,93.1,77.03987137518654,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.9998402666125,175.0,129.0,59.8,46.6,54.2,37.40034008941191,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.163849410586494,32.5,40.20031990973403,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.996971594309,181.0013708851305,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.3954818439115,199.0,181.0013708851305,132.0,106.99066496297739,59.0,27.0,34.0,40.11054793869562,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.00105406329952,47.9,47.4,76.4,38.7,32.6,68.6
13,60.399669501599526,59.3,97.3,74.9,58.9,106.99779751527919,77.04351605568354,20.3,40.899075071311636,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.26759478095687,34.8,41.61189094969126,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,37.41048654519115,59.1
16,41.2,29.2,131.0,262.0,110.0,106.99983877588146,45.3,58.49638612663495,40.89983326853401,35.2,37.4106768388837,132.0
17,96.0,79.7,138.00133103936574,178.0,109.0,107.00456697550187,47.8,56.60013149700533,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.9998402666125,107.0,53.8,30.0,42.222844477974995,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.6111909551802,37.4106768388837,128.0
20,81.2,86.5,127.0,181.0013708851305,221.0,131.0,102.0,128.0,121.0,133.0,37.40034008941191,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.61198803389643,169.0,66.9
22,60.39883019716624,107.0,332.0,181.0013708851305,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.99918534290254,434.0,91.0,36.5,75.73917499621737,58.49638612663495,40.915105799440134,25.6,37.4106768388837,28.7
24,34.2,80.3897491175536,186.0,149.0,76.5,72.0,160.0,66.5,41.04527034736117,40.194830752489615,100.0,51.59463411432589
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.097606492788394,37.4106768388837,51.59429901175243
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.39843714538723,80.3897491175536,239.0,333.0,106.0,106.99983877588146,42.4,82.1,45.1,49.8,37.4106768388837,111.0
28,55.6,80.38936049256762,137.99954881317373,181.0013708851305,278.0,155.0,245.0,57.26759478095687,93.9,54.3,37.40034008941191,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,37.40034008941191,45.3
30,102.0,80.38955590916605,137.99992238939856,87.9,86.5,86.3,47.8,42.9,112.0,41.608232084827215,137.0,123.0
31,73.1,81.7,269.0,181.0013708851305,156.0,93.6,83.8,56.60013149700533,33.2,48.7,37.4106768388837,141.0
32,73.1,118.0,137.99811833591704,182.0,55.1,106.99779751527919,73.1,50.2,26.7,41.604928776351436,37.41048654519115,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.87856827566064,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.00011672153823,150.0,128.9998402666125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.397338169490965,23.3,78.1,181.0013708851305,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.591150338284784
