,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.00120941551121,70.5,53.7,44.200199187407584,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.74724737462328,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.96445219569944,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.97223646030113,109.97703715296295,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.95707667131084,104.0,95.9,94.2,74.3,67.8,94.4,56.1025195985351
5,46.4000267293475,68.0,193.0,287.0,207.0,106.99968288451805,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.39859923435785,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,170.36168051332706,209.97440145645965,109.9912225753119,175.0,71.89896625931432,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.757993219221305
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.6137680265614,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.200199187407584,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,171.92181898133455,74.9,58.9,82.6,42.8,20.3,44.200199187407584,25.4,52.0,50.0
14,45.9,26.5,170.36168051332706,209.99392401478406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.39884615269105,80.3997323349681,89.7,132.0,52.7,98.8,58.2,50.20019767459736,44.200199187407584,41.98363642531546,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.98666077139674,109.0,114.0,47.8,27.9,27.2,33.7,51.6137680265614,36.8
18,51.1,102.0,171.92181898133455,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.99997905185114,200.0,167.0,71.8,71.90321775143272,50.20019767459736,131.0,41.993506239175645,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.986538938941926,52.84385504945824,111.0
21,141.0,93.5,165.99997905185114,210.0,156.0,393.0,273.0,69.2,46.147773244714124,158.0,169.0,59.08918925601142
22,46.4000267293475,107.0,332.0,412.0,262.0,125.0,97.9,50.20019767459736,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.99043919731508,51.614541794987055,56.10107792285757
24,34.2,80.40080372970237,186.0,209.97490121024478,76.5,106.99989584102441,160.0,50.20019767459736,145.0,41.993717914349624,100.0,75.8
25,95.0,80.40266413782425,165.99997905185114,101.0,62.0,71.6,55.3,160.0,78.4,95.2,52.8482325086346,56.8
26,123.0,58.5,121.0,170.0,79.7,107.00093265068672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,209.9540911892656,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.1014381553129
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.20019767459736,45.28045575474986,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.9586174055737,297.0,125.0,121.0,44.733407567534165,40.2,68.6,45.3
30,102.0,177.0,167.56011751985864,87.9,86.5,106.99989584102441,71.89896625931432,42.9,112.0,41.991103523723375,137.0,123.0
31,46.4000267293475,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.00009265570762,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.99942051248311,71.90321775143272,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.00120941551121,92.8,60.0,27.3,22.5,51.614176168119364,34.2
35,25.1,23.3,78.1,184.0,104.0,107.00120941551121,30.2,21.3,17.2,20.8,51.604521532470024,25.8
36,26.2,40.3,122.0,211.0,110.01362167589056,107.00093265068672,53.1,27.6,44.200199187407584,59.2,42.4,30.5
37,46.39557852928893,79.0,170.36168051332706,77.0,94.3,67.6,84.7,50.20019767459736,29.6,41.99088903510832,51.614541794987055,56.1
