,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.62268606325719,137.99999183754753,232.0,129.0,107.97060462454363,78.35374185281228,53.7,47.3,41.99982109477268,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.42251877769836,80.1,36.8,91.4
2,46.400197696576036,230.0,137.99999183754753,223.0,106.0,112.0,75.7,103.0,38.3,42.00120967201542,36.3,43.6
3,31.7,69.6,139.0,334.0,109.95501404814898,238.0,78.35878511464837,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.99999183754753,219.00020470800013,109.96771999634696,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.400197696576036,81.70027913509304,137.99999183754753,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.62268606325719,140.0,218.99518237118795,97.0,107.97183935551365,73.11546822711534,56.6,27.3,25.2,19.9,24.3
7,23.8,81.70027913509304,65.4,133.0,263.0,175.0,129.0,59.8,45.42251877769836,41.99979504188583,40.3,51.6
8,45.5,81.70027913509304,264.0,292.0,282.0,245.0,155.0,47.5,45.10015615560816,27.2,46.899935386929165,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.899935386929165,17.1
10,46.400197696576036,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.34495117483038,47.4,76.4,38.7,32.6,68.6
13,32.1,81.62268606325719,97.3,74.9,109.9989841989867,82.6,42.8,20.3,45.42251877769836,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.95972360630851,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.400197696576036,29.2,131.0,262.0,110.0,108.00133940044823,45.3,41.6,83.8,35.2,39.5,132.0
17,46.400197696576036,81.62268606325719,137.99999183754753,178.0,109.0,107.9698243548473,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.899935386929165,196.0
19,158.0,52.3,103.0,200.0,109.96724528028588,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.00131770006545,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.42251877769836,158.0,46.899935386929165,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.60559440752004
23,46.4,81.62268606325719,288.0,434.0,91.0,36.5,51.5,50.12664484155983,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.98206967102433,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.00020470800013,62.0,71.6,74.89594653692679,160.0,45.42251877769836,95.2,46.899935386929165,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.42251877769836,54.1,61.1,43.0
27,45.8,106.0,137.99999183754753,333.0,106.0,107.96260133543737,42.4,50.128974803247075,45.1,42.000561762654236,81.8,111.0
28,55.6,81.70027913509304,267.0,320.0,278.0,155.0,245.0,50.2075121515401,93.9,54.3,51.3,51.63755681984229
29,46.400197696576036,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.00020470800013,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.97060462454363,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.99999183754753,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.70027913509304,177.0,219.0,190.0,107.97060462454363,79.68928396683208,119.0,67.5,42.00040194788503,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.51877334863997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.98553973637075,104.0,131.0,30.2,21.3,45.42251877769836,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.96734400267741,118.0,53.1,50.128974803247075,40.9,59.2,46.899935386929165,30.5
37,60.4,79.0,75.5,77.0,94.3,107.96820172067477,84.7,46.9,45.42251877769836,29.0,27.0,56.1
