,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.92101804607105,232.0,129.0,102.0,70.5,47.70476309679745,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.00253139578965,109.00002725746867,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.00016090321392,223.0,106.0,112.0,72.02173211673933,103.0,38.3,39.4,36.3,51.59026976158653
3,31.7,69.6,143.92101804607105,210.9999225458799,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.00002725746867,106.95707378367584,95.9,94.2,40.90365254106548,67.8,51.316022394113986,51.579403136642064
5,51.088621276690205,81.69997127535187,193.0,287.0,207.0,80.0,122.0,47.706059766381415,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.9999225458799,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.60004172330179
7,51.08500107463649,81.69980359890927,65.4,133.0,263.0,175.0,71.9955269536137,59.8,46.6,54.2,51.367357963089134,51.6
8,45.5,54.8,264.0,292.0,282.0,106.95607399779115,155.0,47.5,32.5,48.700177206205154,37.4,47.3
9,81.2,81.69997127535187,143.92101804607105,264.0,75.0,56.5,59.1,40.1,19.5,48.700177206205154,51.30852902414171,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.79285521252332,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.88005498458627,27.0,34.0,24.6,51.30647288464109,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.92101804607105,210.9999225458799,58.9,106.9763535909226,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.307316160022495,35.2
15,30.8,81.69997127535187,89.7,132.0,52.7,106.97349590563823,58.2,30.0,18.5,55.8,51.307682225029296,59.1
16,41.2,29.2,131.0,210.9999225458799,109.00002725746867,43.3,45.3,41.6,83.8,35.2,51.614847525337204,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.79285521252332,28.7,36.8
18,51.1,81.69997127535187,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.60004172330179
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.90058616930484,87.8,51.6,51.6058895622062
20,81.2,86.5,127.0,286.0,221.0,131.0,71.98934286873225,128.0,121.0,48.79285521252332,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.89966528290558,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.895654118036596,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.08791344502701,238.0,172.0,210.9999225458799,109.00002725746867,71.6,55.3,49.47113589399364,78.4,95.2,172.0,51.59753233028176
26,123.0,58.5,121.0,210.9999225458799,79.7,33.9,71.8581077918826,39.5,22.2,48.79285521252332,61.1,51.608398955226235
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.900310199015934,48.700177206205154,51.3,92.8
29,96.6,81.9,300.0,536.0,109.00002725746867,297.0,125.0,49.4800654148619,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.80368230353128,123.0
31,73.1,81.7,269.0,309.0,109.00002725746867,93.6,83.8,55.4,33.2,48.7,51.30592183284141,141.0
32,73.1,118.0,177.0,182.0,55.1,106.95547562095592,73.1,50.2,26.7,43.1,51.30852902414171,51.599850614030814
33,210.0,81.70012096821755,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.89645890644695,48.79285521252332,51.30816295913491,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.89145030140956,21.3,17.2,48.79285521252332,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.68421925503522,40.9,59.2,42.4,30.5
37,60.4,81.69997127535187,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.79285521252332,27.0,56.1
