,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.99299646875753,102.0,71.90048520063269,53.7,41.65978715678611,35.9,53.8,39.7
1,46.39998977068843,80.42293282557621,153.00005189381187,138.0,345.0,108.0,73.12565324574011,53.70018244463311,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.39998977068843,69.6,139.0,334.0,198.0,107.00937178091854,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.99979317251453,95.9,94.2,41.849648616136285,67.8,94.4,234.0
5,46.39944336157163,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.660498875945926,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.70018244463311,27.3,25.2,51.29982753434311,24.3
7,23.8,38.0,153.00005189381187,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.8513180367616,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.90048520063269,54.319149235854475,19.5,49.79787344234931,51.29756796677838,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.73144347189083,158.0,59.0,27.0,34.0,50.68501608299195,19.7,37.8
12,28.6,47.1,138.0,219.00113435068312,109.81289856834731,52.2,47.9,47.4,76.4,38.7,51.27746834761521,68.6
13,32.1,59.3,152.99983937109306,74.9,58.9,106.94458165235488,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.42332437871693,51.1,47.0,109.85301921004567,137.0,71.90048520063269,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.82632027740826,98.8,58.2,53.70018244463311,18.5,55.8,94.6,56.80062445581472
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.319149235854475,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.62899335716293,109.0,114.0,71.88377488432081,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.99983937109306,219.0000030728752,109.86815501052052,107.0,53.8,30.0,52.8,50.6857839476943,58.9,196.0
19,46.39974947019915,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.25192239558964,58.76148517571894
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.70018244463311,121.0,50.702919184996816,70.0,111.0
21,141.0,93.5,95.7,218.9979854554262,156.0,393.0,273.0,53.70018244463311,85.7,158.0,169.0,66.9
22,74.2,107.0,153.0002494220832,412.0,262.0,125.0,73.13311884610665,59.1,48.2,50.702860877905664,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.01484921398072,51.5,58.3632676301228,32.5,25.6,22.6,56.80062445581472
24,34.2,52.7,186.0,218.9986484486124,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39368857639644,238.0,172.0,101.0,62.0,107.03912519926914,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.02189010503294,39.9,39.5,40.79056652858495,54.1,61.1,43.0
27,46.39990624836839,106.0,239.0,333.0,106.0,65.8,42.4,58.98223442134415,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.0068951426773,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.00055610137224,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.399544602349195,80.39363729759891,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.43788989510696,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.3632676301228,33.2,50.686574915615246,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.08459248478149,40.901203832496094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.08459248478149,41.84721456076576,52.5,67.4,203.0
34,46.395864682691574,80.4,153.00005189381187,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.70018244463311,17.2,20.8,26.5,56.80062445581472
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.80062445581472
37,60.4,80.37677817728986,152.99983937109306,219.00027577566095,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
