,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09441509018927,203.0,131.0,232.0,129.0,102.0,70.5,50.20028639413613,45.100192838989734,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.099625865726125,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.796018217676,162.0,45.14110487798038,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.77553382366251,94.2,74.3,67.8,46.89864259085264,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.14110487798038,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,112.0006416105956,71.9,56.6,27.3,25.2,19.9,24.3
7,73.0941862006535,38.0,140.00021071412894,133.0,263.0,112.0006416105956,129.0,59.8,46.6,54.2,40.3,51.6
8,73.09628049192435,54.8,140.00021071412894,211.00013465765755,110.00031025136784,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.0006416105956,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.70002959631235,140.00021071412894,270.0,153.0,112.0006416105956,41.7,30.6,15.4,20.0,25.7,56.09251070340332
11,37.6,71.5,140.00021071412894,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.00021071412894,144.0,110.5402710423676,112.0006416105956,47.9,50.20028639413613,76.4,38.7,32.6,68.6
13,32.1,79.69662708787143,97.3,74.9,58.9,112.0006416105956,71.89056852126156,50.2000328523204,22.8,43.09880633997379,52.0,56.1034249659548
14,45.9,26.5,140.00021071412894,47.0,110.5402710423676,137.0,70.6203468763851,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00013465765755,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,112.0006416105956,70.59623391330763,41.6,83.8,35.2,46.87859618695179,132.0
17,96.0,79.7,128.0,211.00013465765755,109.0,114.0,47.8,27.9,45.100192838989734,33.7,28.7,36.8
18,73.30956289205567,102.0,112.0,211.00013465765755,169.0,112.0006416105956,53.8,30.0,52.8,37.8,58.9,56.10383168204578
19,158.0,79.69236881084022,103.0,200.0,167.0,112.0006416105956,72.26742044032696,46.4,131.0,43.09914926935047,51.6,128.0
20,81.2,86.5,140.00021071412894,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.00013465765755,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.20028639413613,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.0006416105956,51.5,27.7,45.100192838989734,25.6,22.6,28.7
24,73.09734846725704,52.7,186.0,149.0,110.5402710423676,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.00021071412894,101.0,110.5402710423676,71.6,55.3,160.0,78.4,95.2,172.0,56.10522471078196
26,123.0,58.5,121.0,170.0,79.7,112.0006416105956,71.90386801660388,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.10025986007629,81.8,56.1048511630921
28,55.6,71.4,267.0,320.0,110.5402710423676,112.0006416105956,71.87638385292748,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.00021071412894,211.00013465765755,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.0006416105956,47.8,42.9,112.0,93.2,46.894097088920574,123.0
31,73.1,79.69487617364884,269.0,309.0,110.5402710423676,93.6,83.8,55.4,45.100192838989734,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.14110487798038,52.5,67.4,203.0
34,108.0,79.70002959631235,126.0,150.0,82.1,90.8,92.8,50.2000328523204,45.100192838989734,22.5,21.0,34.2
35,25.1,23.3,78.1,211.00013465765755,110.00031025136784,131.0,30.2,21.3,17.2,20.8,47.04878562771983,25.8
36,26.2,40.3,122.0,211.0,62.9,112.0006416105956,53.1,27.6,40.9,59.2,42.4,56.10379851364466
37,60.4,79.0,75.5,77.0,94.3,112.0006416105956,84.7,46.9,29.6,29.0,27.0,56.1
