,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00034325709316,210.00041143285432,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,52.697939291648474
2,186.0,230.0,166.0,210.00041143285432,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.00041143285432,198.0,238.0,75.61128399045393,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00041143285432,297.0,107.01624191171148,95.9,94.2,74.3,67.8,45.915898608074016,51.60125185534613
5,182.0,68.0,139.99633097008032,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.00041143285432,129.4515241619771,93.1,75.60273479776316,56.6,45.096775154534974,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.68951705732836,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.70279329590147,40.1,19.5,23.4,22.0,17.1
10,39.1,71.49924040434173,139.98543455786665,270.0,153.0,144.0,75.60329887257267,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.00132329468246,331.0,132.0,158.0,59.0,27.0,45.09807979914085,24.6,45.800135752605414,51.60161488750906
12,28.6,47.1,138.0,144.0,129.0001924165378,106.98618087969103,47.9,47.4,76.4,38.7,32.6,51.600928556455486
13,32.1,59.3,139.99986015830973,74.9,58.9,82.6,42.8,20.3,45.095590109719716,25.4,52.0,51.600928556455486
14,45.9,26.5,51.1,47.0,130.90717698981746,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.597100048747556,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.800135752605414,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.400177880522456,58.9,196.0
19,55.599097399515585,52.3,139.99888012072043,200.0,167.0,71.8,75.61629188516213,46.4,45.10096158567539,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.68951705732836,121.0,43.40064015889648,45.800135752605414,111.0
21,141.0,71.50111476422181,95.7,210.0,156.0,393.0,273.0,69.2,49.90641579561423,158.0,45.800135752605414,51.59505755388553
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60039006976136,71.50076810610888,288.0,434.0,129.4515241619771,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.90717698981746,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.50091149992814,172.0,210.00041143285432,62.0,71.6,75.71490013470333,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.35850873525675,106.99719351154758,75.69874211148219,39.5,22.2,54.1,61.1,43.0
27,45.8,71.49773222411129,239.0,333.0,106.0,106.9948960647551,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.35850873525675,155.0,75.59724832786054,213.0,93.9,54.3,45.915898608074016,92.8
29,96.6,71.50097137040255,139.9970532300457,536.0,131.35850873525675,297.0,125.0,121.0,92.1,43.40038781167948,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.09648084320921,43.398346743986934,137.0,51.59930950340416
31,73.1,81.7,269.0,309.0,156.0,106.9948960647551,83.8,55.4,33.2,48.7,45.8,141.0
32,55.597324769467924,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.99925948875125,246.0,119.0,67.5,52.5,45.915898608074016,203.0
34,108.0,71.4977866135852,126.0,150.0,82.1,90.8,92.8,47.68951705732836,27.3,22.5,21.0,34.2
35,55.59638700330046,23.3,78.1,184.0,104.0,106.98994201032798,30.2,21.3,17.2,20.8,45.800135752605414,25.8
36,55.597324769467924,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.597324769467924,79.0,139.99888012072043,204.0154114328543,94.3,106.98085780001809,75.60339832764168,46.9,29.6,43.397794219777104,27.0,56.1
