,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.1869227392039,53.7,47.3,41.998653977933415,53.8,39.7
1,31.1,80.39542509327578,138.99857624612483,138.0,109.99989811032717,108.0,133.0,47.7,166.0,80.1,46.90567070862837,91.4
2,186.0,230.0,166.0,223.0,106.0,98.72364251163496,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.88848282737307,171.0,50.20354527046676,45.100052726634026,41.99975365594651,159.0,56.1122810349924
4,88.9,128.0,445.0,181.0,109.99989811032717,98.83924917590457,95.9,94.2,74.3,67.8,94.4,234.0
5,55.599771054889054,68.0,193.0,287.0,109.99989811032717,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.99989811032717,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.89130156261683,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.87449665283053,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.00586913905695,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.75715534511617,59.0,50.1943236799534,45.09975050939666,24.6,19.7,56.096012704670436
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90082931868963,68.6
13,55.58989392419464,59.3,139.0215067008463,74.9,58.9,82.6,42.8,50.19934752643899,45.09978536041568,42.00006907586511,52.0,50.0
14,55.56705194324156,80.35769511652563,51.1,47.0,163.0,137.0,59.188765583731076,98.6,45.09978536041568,69.9,68.6,35.2
15,30.8,80.35670353670427,89.7,132.0,52.7,98.8,59.098813229526705,30.0,18.5,55.8,94.6,56.112066404310504
16,55.5753392656143,29.2,131.0,262.0,110.0,98.58587058243047,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.19609739039025,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.00683594210247,169.0,98.72434873936909,53.8,30.0,45.09969865999703,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.39920386520055,95.7,211.00643428501525,109.99989811032717,393.0,59.188765583731076,50.17108362520705,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.99989811032717,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.71997625512726,51.5,50.20015030024885,32.5,41.74749726098249,22.6,28.7
24,34.2,52.7,186.0,211.007365594741,76.5,98.9947203377302,160.0,50.19953404951784,145.0,90.7,46.90523218125781,75.8
25,55.59888764076505,238.0,138.94177645469875,101.0,109.99989811032717,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.00858427247417,170.0,79.7,33.9,39.9,39.5,22.2,41.99997457951817,61.1,43.0
27,55.59606425259856,106.0,239.0,333.0,106.0,98.66096840368422,42.4,82.1,45.1,42.000139235940324,81.8,111.0
28,55.6,71.4,267.0,320.0,109.99989811032717,155.0,59.19151086829507,213.0,93.9,42.000139235940324,51.3,92.8
29,96.6,81.9,300.0,536.0,109.99989811032717,297.0,125.0,50.19609739039025,92.1,40.2,46.898742105381345,45.3
30,102.0,177.0,138.99308962606287,87.9,109.99989811032717,98.76157915040808,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.18810352025981,33.2,42.000139235940324,45.8,141.0
32,55.59888764076505,118.0,177.0,211.00643428501525,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.09978536041568,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.09948314317831,22.5,21.0,34.2
35,25.1,23.3,78.1,211.0032475410575,104.0,131.0,30.2,50.18351704191988,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.99989811032717,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.99989811032717,67.6,59.09866074223376,46.9,29.6,29.0,27.0,56.1
