,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10005224889305,203.0,140.00025335596658,232.0,143.19381583631915,93.09887700572995,70.5,53.7,40.90027026108211,35.9,53.8,59.09140093189991
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.00025335596658,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.07841521661675
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.10005224889305,79.00022558335613,445.0,181.0,297.0,93.09877961375827,95.9,50.20058124273988,74.3,42.00328489468078,51.282919618970205,61.493196515321294
5,182.0,79.00022558335613,193.0,287.0,207.0,80.0,71.99928300398204,85.6,44.2,42.0,51.30228462034611,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.30286399148443,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.078230244698496
8,45.5,54.8,264.0,292.0,282.0,93.09877961375827,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.00025335596658,264.0,75.0,56.5,59.1,40.1,40.90027026108211,42.30824776879932,22.0,59.107284447195134
10,39.1,90.9,61.5,210.000020016893,140.86871311090155,144.0,41.7,50.19948692638547,40.90027026108211,42.00759284303505,25.7,41.2
11,73.00494159567307,71.5,199.0,331.0,132.0,93.09877961375827,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.19948692638547,76.4,38.7,32.6,68.6
13,73.10005224889305,79.00022558335613,97.3,74.9,136.8044490772826,93.0990843938393,42.8,20.3,22.8,25.4,52.0,59.10318911978975
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.000020016893,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.10005224889305,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.10005224889305,102.0,140.00025335596658,127.0,143.4506022901634,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.000020016893,145.67387309501322,71.8,55.7,46.4,40.90027026108211,87.8,51.6,128.0
20,81.2,86.5,140.00025335596658,286.0,221.0,131.0,102.0,128.0,40.90027026108211,133.0,54.28746534082306,111.0
21,141.0,79.00022558335613,95.7,210.0,156.0,93.09877961375827,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00022558335613,332.0,412.0,262.0,93.09877961375827,97.9,50.20058124273988,40.90027026108211,42.00008375043267,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.09887700572995,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.20058124273988,40.90027026108211,90.7,100.0,75.8
25,95.0,79.00022558335613,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.000020016893,79.7,33.9,39.9,50.19948692638547,40.90027026108211,54.1,61.1,43.0
27,45.8,106.0,239.0,210.000020016893,145.67305985404977,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.10005224889305,71.4,267.0,210.000020016893,278.0,93.09877961375827,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.09877961375827,125.0,121.0,40.90027026108211,40.2,68.6,45.3
30,102.0,177.0,185.0,210.000020016893,86.5,86.3,47.8,42.9,40.90027026108211,93.2,137.0,123.0
31,73.1,79.00022558335613,269.0,309.0,156.0,93.6,83.8,50.20058124273988,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.90027026108211,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.000189415646915,67.4,203.0
34,108.0,80.4,140.00025335596658,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.30286399148443,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.29852835186503,118.0,53.1,27.6,40.9,42.266270990150375,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
