,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.29995343075421,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.40029329625933,166.0,80.1,36.8,91.4
2,186.0,230.0,137.998250251121,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.99552935206452,334.0,198.0,106.9976973379317,171.0,162.0,38.30012891660456,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.00029633082687,104.0,95.9,94.2,38.299999260294726,67.8,94.4,234.0
5,182.0,68.0,137.998250251121,287.0,207.0,106.99789743744175,71.74935492272846,85.6,44.2,42.0,45.8010628334296,45.7
6,46.3,80.39701290744648,140.0,153.0,97.0,93.1,71.9,55.40029329625933,27.3,25.2,19.9,24.3
7,51.08981187319828,38.0,65.4,133.0,129.00029633082687,175.0,70.92346013914592,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.00029633082687,245.0,155.0,47.5,32.5,27.2,37.4,56.792383126750856
9,81.2,71.6,137.99557382644588,264.0,75.0,106.99697939478133,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.98734320954281,270.0,153.0,144.0,41.7,55.39988802794776,15.4,20.0,25.7,56.574427460732835
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.69676523388593,19.7,37.8
12,51.09380136276098,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.86912808471962,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.23454085234277,98.6,34.8,69.9,68.6,35.2
15,30.8,80.39964867175094,89.7,132.0,52.7,106.99905539594901,58.2,30.0,18.5,55.8,45.79713103261803,56.79266915166528
16,41.2,29.2,131.0,262.0,110.0,43.3,70.43276312802028,55.40029329625933,83.8,35.2,45.79678857080158,132.0
17,96.0,79.7,128.0,178.0,129.00029633082687,114.0,47.8,55.40029329625933,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.40029329625933,52.8,37.8,58.9,56.7935440513889
19,51.07931091933939,80.39247312376774,103.0,200.0,129.00029633082687,71.8,55.7,46.4,131.0,49.868867993806994,51.6,128.0
20,81.2,86.5,137.99552935206452,286.0,221.0,131.0,102.0,55.40029329625933,38.30011586026384,133.0,70.0,111.0
21,51.211603397601706,93.5,95.7,210.0,156.0,393.0,273.0,69.2,38.30024551657367,158.0,169.0,66.9
22,51.11930412010306,107.0,332.0,412.0,262.0,125.0,97.9,55.40029329625933,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.9833622366583,129.00029633082687,36.5,51.5,55.40029329625933,38.30017619187146,25.6,22.6,28.7
24,51.18657155204493,52.7,137.99552935206452,149.0,76.5,106.99789743744175,70.42871735616639,66.5,145.0,90.7,100.0,58.7430765269475
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.40029329625933,78.4,95.2,172.0,56.8
26,51.0782596785174,58.5,137.997315757723,170.0,129.00029633082687,33.9,70.42672295573067,39.5,22.2,54.1,45.801404131132095,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.796995969424245,111.0
28,55.6,71.4,267.0,183.98574417628126,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.82883069543999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.40029329625933,112.0,93.2,45.7985374764811,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.99997343860943,73.1,55.40029329625933,26.7,49.86759762243255,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.29994037441349,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.300459477823146,20.8,26.5,25.8
36,51.08206198695095,40.3,122.0,211.0,129.00029633082687,118.0,53.1,27.6,40.9,59.2,42.4,56.79988828594556
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.86673109054887,27.0,56.1
