,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.792575422369055,56.883589293020364
1,46.40665906984151,128.0,218.0,138.0,345.0,108.0,133.0,50.17244235210341,166.0,80.1,45.80177170168468,91.4
2,46.3998189553389,79.70576864463911,166.0,223.0,129.00244943095416,112.0,83.87145549549071,50.21140474226981,45.091330231842825,39.4,36.3,43.6
3,31.7,79.70576864463911,139.0,334.0,129.64342927107054,238.0,171.0,162.0,48.809743752180985,107.0,47.08569857375275,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.37816972618984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.05913219529418,50.16985740521368,44.2,42.0,45.79921908689965,45.7
6,46.3,79.71042855302439,140.0,153.0,97.0,93.1,83.80026193450692,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.974750911497935,42.00003296238205,37.4,47.3
9,46.3932099518109,71.6,139.01948117429083,209.99887775736403,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.39343495063318,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.09197343467274,20.0,25.7,56.89156835065376
11,37.6,71.5,199.0,331.0,132.0,158.0,85.54625782840236,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.20734323899972,76.4,38.7,32.6,68.6
13,32.1,59.3,138.97547074543607,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9940285446027,47.0,163.0,137.0,120.0,98.6,34.8,42.00003296238205,47.08203396785202,35.2
15,30.8,40.4,89.7,132.0,52.7,106.99518930127151,58.2,30.0,18.5,55.8,94.6,56.85005760264553
16,46.40636107868169,79.7047782140679,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.3998189553389,79.7,128.0,178.0,129.00244943095416,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.64608281181114,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.16089203652039,133.0,70.0,111.0
21,46.40288525832711,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.032145681113434
22,74.2,79.70576864463911,332.0,412.0,129.6430440154229,125.0,86.1332084449193,59.1,48.2,42.00003296238205,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.08204974952998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.80026193450692,160.0,78.4,95.2,45.79921908689965,56.8
26,123.0,58.5,121.0,170.0,79.7,106.99361097339056,39.9,39.5,22.2,54.1,61.1,43.0
27,46.40665906984151,106.0,239.0,333.0,106.0,65.8,84.38721255102388,82.1,45.1,42.00003296238205,81.8,111.0
28,55.6,71.4,267.0,320.0,129.6430440154229,106.9978992121476,245.0,213.0,93.9,42.00003296238205,51.3,92.8
29,96.6,81.9,138.9839517431664,210.00022629875255,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.00067722861556,86.5,106.99618211573166,84.38721255102388,42.9,112.0,42.00003296238205,137.0,123.0
31,46.40665906984151,79.70576864463911,138.9961725715035,309.0,156.0,106.9978992121476,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.9799667829937,210.00022629875255,55.1,88.3,73.1,50.2,26.7,43.1,45.79921908689965,72.1
33,46.40665906984151,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.01716927147604,150.0,82.1,90.8,92.8,60.0,45.08340840837817,41.98349620886267,21.0,34.2
35,25.1,23.3,78.1,184.0,129.00244943095416,131.0,30.2,50.1975568023052,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.3998189553389,79.70475998497545,75.5,210.00022629875255,94.3,106.99618211573166,84.7,46.9,29.6,29.0,27.0,56.1
