,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00025159766074,232.0,110.27173452926273,93.5988509214144,81.13179313405627,53.7,47.3,35.9,53.8,39.7
1,31.1,81.9035138963302,218.0,138.0,345.0,108.0,133.0,47.7,40.90041745592782,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.0575894646466,93.6030643128358,81.13578173698275,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.85986420783797,334.0,198.0,238.0,81.45477765991367,162.0,50.9,107.0,159.0,56.060948066978554
4,88.9,128.0,445.0,181.0,297.0,93.60908747681158,95.9,54.05129605291858,74.3,48.70105142443635,94.4,234.0
5,182.0,81.90370573958805,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.0003877327086,97.0,93.1,71.9,56.6,27.3,48.69555722991731,51.260444212209435,24.3
7,23.8,81.9035138963302,139.99818904633025,133.0,110.0575894646466,93.60305848272928,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.90370573958805,139.99909228765443,182.0003877327086,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.90399371987704,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.99909228765443,182.0003877327086,153.0,144.0,41.7,30.6,15.4,20.0,51.27307153500554,41.2
11,46.40029229005327,71.5,140.00042076408508,331.0,132.0,158.0,74.65748777208039,27.0,34.0,48.69419770988536,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.8430405872727,32.6,68.6
13,32.1,81.90399371987704,97.3,74.9,110.21446106377881,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.59978279885533,120.0,98.6,34.8,69.9,68.6,56.06984381432267
15,30.8,40.4,139.99818904633025,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.25877744763522,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.90041745592782,35.2,39.5,132.0
17,46.40029229005327,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.70253638119879,52.8,37.8,51.28165655195001,196.0
19,158.0,81.90788410284043,103.0,200.0,110.21446106377881,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.31002596134739,56.06601834158821
21,46.40029229005327,93.5,95.7,210.0,110.27173452926273,393.0,81.16774374139916,69.2,85.7,158.0,169.0,66.9
22,46.40029229005327,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.00067975713588,434.0,110.21446106377881,36.5,51.5,27.7,32.5,48.69338950235888,51.236205370395396,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.696355199807776,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.69519965896472,22.2,54.1,61.1,43.0
27,45.8,81.90380187661918,239.0,182.0003877327086,106.0,93.58760743838471,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.0001451583894,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.27173452926273,297.0,125.0,53.70521500809126,40.90041745592782,48.70257271337411,68.6,45.3
30,102.0,81.90788410284043,185.0,87.9,86.5,93.58838382185219,47.8,42.9,40.90041745592782,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.27173452926273,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.8610260139481,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.0003877327086,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.99935128070524,150.0,110.27173452926273,90.8,92.8,60.0,40.90041745592782,22.5,51.286776774083926,34.2
35,25.1,23.3,78.1,184.0,104.0,93.58658977801267,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.0003877327086,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.90399371987704,139.99999675871032,77.0,94.3,67.6,84.7,53.69374295668335,29.6,29.0,27.0,56.1
