,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10018540004002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.60454333606162
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.03108027711298,132.00000924096227,112.0,75.7,103.0,38.3,43.100216725474866,36.3,43.6
3,31.7,69.6,139.0,183.99991996111288,198.0,238.0,171.0,58.55197077453248,50.9,107.0,159.0,161.0
4,88.9,128.0,131.00021076295758,181.0,297.0,93.11771493494133,95.9,58.55197077453248,74.3,67.8,51.60004561221233,234.0
5,182.0,68.0,193.0,183.96339479426666,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.591881657665255
6,46.3,95.3,140.0,153.0,132.00000924096227,93.1,71.9,56.6,46.60005271482323,25.2,19.9,24.3
7,23.8,80.38737323705375,65.4,183.95606053777823,263.0,93.11771493494133,129.0,59.8,46.6,54.2,53.30557620149804,51.6
8,73.10018540004002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.13527639087792,41.7,56.60008188564358,15.4,20.0,53.30337044998468,41.2
11,37.6,71.5,131.00021076295758,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.55197077453248,76.4,38.7,53.30557620149804,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.30337044998468,50.0
14,45.9,80.39736782355865,51.1,47.0,163.0,93.11632829893044,120.0,98.6,34.8,69.9,68.6,35.2
15,73.10018540004002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.60005271482323,55.8,94.6,51.60414139205446
16,73.10018540004002,29.2,131.0,184.0350945182534,110.0,43.3,45.3,58.55197077453248,83.8,35.2,39.5,132.0
17,96.0,80.39798645511786,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.00021076295758,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.76979557290243
20,81.2,86.5,127.0,183.99610886744983,221.0,93.11771493494133,73.18251907242677,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.00021076295758,210.0,132.53795568645447,393.0,273.0,69.2,85.7,158.0,51.60004561221233,66.9
22,74.2,107.0,131.00021076295758,412.0,132.00000924096227,97.844027107441,97.9,59.1,48.2,43.4,46.9,51.60454333606162
23,73.10018540004002,80.4375399507483,288.0,434.0,91.0,97.83606422011661,51.5,61.54127406725619,32.5,43.100216725474866,51.60004561221233,28.7
24,34.2,52.7,186.0,183.95730541220954,76.5,72.0,160.0,63.49316295614508,145.0,90.7,100.0,75.8
25,73.10018540004002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.15406241241058,39.5,46.60005271482323,54.1,51.60004561221233,43.0
27,45.8,106.0,239.0,333.0,132.53795568645447,65.8,42.4,82.1,45.1,43.100216725474866,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.100216725474866,52.29526890990735,92.8
29,96.6,81.9,131.00021076295758,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.00021076295758,87.9,86.5,93.11771493494133,47.8,42.9,46.60005271482323,93.2,137.0,123.0
31,73.1,80.3983749223244,131.00021076295758,309.0,132.00000924096227,93.6,83.8,56.60008188564358,46.600141738596,43.100216725474866,45.8,51.60454333606162
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.59783986069897,34.2
35,73.10018540004002,23.3,78.1,184.0,104.0,93.12635163002079,73.19209982566426,56.60008188564358,17.2,20.8,26.5,25.8
36,73.10018540004002,40.3,122.0,211.0,62.9,93.11632829893044,53.1,56.60008188564358,40.9,59.2,51.60004561221233,30.5
37,73.10018540004002,79.0,75.5,77.0,132.00000924096227,67.6,84.7,46.9,29.6,29.0,27.0,56.1
