,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.9999401323468,102.0,70.5,53.7,40.89834593694536,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.49108797271683,80.1,36.8,91.4
2,186.0,230.0,130.99237657460185,223.0,106.0,99.10358846971505,73.0997969569989,47.70188393499552,38.3,39.4,36.3,43.6
3,31.7,69.6,130.9981636620274,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,151.9999401323468,104.0,73.1047098560225,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.0325862275333,80.0,122.0,47.70188393499552,44.2,42.0,41.9,59.14875276758034
6,46.400151467758754,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.94776211118444,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.77406134228362,129.0,47.702001446805895,41.48722802971436,54.2,51.59979292642804,51.6
8,45.5,54.8,130.99194703110297,292.0,282.0,98.878915601815,155.0,47.5,32.5,27.2,51.599941905034434,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.04180532633132
10,39.1,81.70006326334207,61.5,182.0001774740777,153.0,144.0,41.7,30.6,15.4,20.0,51.59979292642804,41.2
11,37.6,81.69996464203697,199.0,331.0,132.0,98.89073422401361,73.09792411213208,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.69938965976223,40.946565181811806,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.9999401323468,98.84452110494327,42.8,47.698079429324494,22.8,25.4,52.0,50.0
14,45.9,81.69996464203697,130.99272254356586,47.0,163.0,137.0,120.0,47.23015949906311,34.8,69.9,68.6,35.2
15,30.8,81.69867081024236,89.7,132.0,52.7,98.8,58.2,47.69999710837659,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.39838744729789,79.7,130.9872282025097,182.0001774740777,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.69956441968023,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.98468437606178,182.0001774740777,91.0,36.5,73.09558719655156,27.7,32.5,25.6,22.6,28.7
24,46.399928827592824,52.7,130.99709896205587,149.0,76.5,72.0,160.0,66.5,145.0,43.10974446845982,100.0,75.8
25,46.40193227623858,81.69956441968023,172.0,101.0,151.9999401323468,71.6,55.3,160.0,78.4,43.100703675226185,172.0,56.8
26,46.39354869901422,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.69956441968023,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.599941905034434,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.99159363016233,536.0,164.0,297.0,125.0,121.0,40.89834593694536,43.09263828302149,68.6,45.3
30,102.0,177.0,185.0,87.9,151.9999401323468,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.0001774740777,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.0001774740777,190.0,194.0,246.0,47.70224467185714,67.5,43.09920313626575,67.4,59.139885840688486
34,108.0,80.4,126.0,150.0,146.3436411641333,90.8,92.8,60.0,27.3,43.095422646676866,21.0,59.06745544458737
35,25.1,81.7004634856988,78.1,182.0001774740777,104.0,131.0,73.09792411213208,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.09792411213208,27.6,40.9,59.2,42.4,30.5
37,46.39525144616807,79.0,75.5,77.0,94.3,98.84711529697223,84.7,46.9,40.94336032743549,29.0,27.0,56.1
