,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.79023418632177,39.7
1,31.1,128.0,138.03171453921678,219.00012288086558,345.0,108.0,133.0,47.7,166.0,43.400233171738414,36.8,91.4
2,55.6001306734002,230.0,166.0,223.0,106.0,101.99986946932256,75.7,47.70019222806056,38.3,39.4,36.3,43.6
3,31.7,80.4054101199459,139.0,334.0,129.00143629157864,238.0,71.49987887739168,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.5094775566918,101.99986946932256,70.50054779544239,47.70019222806056,45.10222777584555,67.8,45.79749106742966,51.60498256086075
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.40325669287958,140.0,219.00012288086558,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.70019222806056,46.6,54.2,40.3,51.6
8,45.5,54.8,138.01570614337078,292.0,282.0,245.0,71.33030187201933,47.70019222806056,32.5,27.2,37.4,47.3
9,81.2,80.41032403410847,153.0,264.0,75.0,56.5,70.49964986966081,40.1,45.102092907591896,23.4,22.0,51.46348764493547
10,39.1,90.9,137.98420728260623,219.00012288086558,153.0,144.0,41.7,47.69245963402737,15.4,20.0,25.7,41.2
11,37.6,80.40594412000675,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.79863201398388,51.51098083803044
12,28.6,47.1,138.0,219.00012288086558,152.0,52.2,70.50054779544239,48.666897542988906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.99802689717764,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,219.00012288086558,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.99939020884345,45.3,41.6,45.10193912904414,43.400157525464586,39.5,132.0
17,96.0,79.7,128.0,178.0,130.49757027821948,101.99939020884345,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.41660676955426,112.0,127.0,169.0,101.99939020884345,53.8,30.0,45.1019042731208,37.8,58.9,196.0
19,158.0,52.3,137.9598949884986,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.843830889580865,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.92470859998149
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.70019222806056,85.7,158.0,169.0,66.9
22,55.6001306734002,107.0,332.0,412.0,262.0,102.00048176542914,97.9,59.1,48.2,43.4,46.9,51.604528927007365
23,55.6001306734002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.6001306734002,80.4110632017691,138.02235373415772,219.00012288086558,76.5,72.0,160.0,66.5,145.0,90.7,45.796475532335144,75.8
25,95.0,238.0,172.0,219.00012288086558,62.0,71.6,55.3,48.65916494895572,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.00012288086558,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.56267093751992
27,55.6001306734002,106.0,138.01280593376063,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.02161145156902,219.00012288086558,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.41295696901616,185.0,87.9,86.5,101.99802689717764,47.8,42.9,112.0,93.2,137.0,51.92653832589455
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.00012288086558,130.5261065522629,101.99986946932256,73.1,50.2,26.7,43.400233171738414,65.7,51.57142193685645
33,210.0,80.41400158897916,177.0,219.0,130.52486263306594,194.0,71.50038221992301,119.0,67.5,52.5,67.4,51.60422076200032
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.400157525464586,21.0,51.532196244733555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.10193912904414,20.8,45.79100316146964,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.49866027739398,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.50029195254253,46.9,45.102092907591896,29.0,27.0,56.1
