,0,1,2,3,4,5,6,7,8,9,10,11
0,51.099853286563935,203.0,131.0,232.0,129.0,102.0,70.5,47.70010269586887,47.3,35.9,53.8,39.7
1,51.09999478733044,79.6999257292428,218.0,138.0,345.0,98.79940497015414,133.0,47.7,166.0,80.1,36.8,56.09479682856058
2,52.00277051595766,230.0,166.0,223.0,106.0,112.0,74.79655568678457,103.0,38.3,39.4,36.3,43.6
3,52.00277051595766,79.6999257292428,140.00046391022485,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,106.00029241589135,104.0,95.9,94.2,42.328684736019,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.70010269586887,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.1018272637546,56.6,27.3,25.2,45.37427553703679,24.3
7,52.00328962470542,38.0,65.4,133.0,263.0,175.0,74.801100232931,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.00018398378677,282.0,98.79990616001766,155.0,47.5,32.5,27.2,37.4,47.3
9,51.0995171478605,71.6,140.00046391022485,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00046391022485,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.096499968944634
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.096499968944634
12,28.6,47.1,138.0,144.0,152.0,98.79940497015414,47.9,47.4,76.4,38.7,32.6,68.6
13,51.100372395311695,79.6999257292428,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.10075800169217,52.0,50.0
14,45.9,26.5,51.1,47.0,106.00029241589135,137.0,120.0,47.70010269586887,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.1016256682136,47.86050948776447,18.5,55.8,94.6,59.1
16,41.2,29.2,140.00046391022485,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.80164936371528,56.09509793824745
17,51.099853286563935,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.7001944431566,52.8,37.8,45.80164936371528,196.0
19,158.0,52.3,103.0,200.0,106.00029241589135,71.8,73.09752827099474,46.4,131.0,87.8,45.801925812599805,128.0
20,52.00277051595766,86.5,127.0,286.0,106.00029241589135,131.0,102.0,128.0,40.90018561323729,133.0,45.80179557353358,56.09479682856058
21,141.0,93.5,95.7,210.0,156.0,98.79990616001766,273.0,69.2,40.90018561323729,158.0,169.0,58.84193968570346
22,52.496207460264955,107.0,332.0,412.0,106.00029241589135,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.09680107863151
24,34.2,52.7,186.0,149.0,76.5,98.79990616001766,74.80525231710098,66.5,40.90018561323729,90.7,100.0,75.8
25,51.82585294370012,79.6999257292428,172.0,101.0,62.0,71.6,55.3,49.474385982441305,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.00018398378677,79.7,33.9,39.9,39.5,40.90018561323729,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.7001944431566,40.90018561323729,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.7001944431566,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.00018398378677,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.09999478733044,79.6999257292428,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.10060631672463,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.6999257292428,140.00046391022485,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.00029241589135,98.79940497015414,74.802782750274,119.0,67.5,52.5,45.80164936371528,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.90018561323729,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.70002146960821,17.2,20.8,26.5,25.8
36,51.099853286563935,40.3,140.00046391022485,211.0,62.9,118.0,73.1024401992774,27.6,40.9,59.2,42.4,30.5
37,60.4,79.6999257292428,75.5,200.00018398378677,94.3,67.6,84.7,46.9,40.90018561323729,29.0,27.0,56.1
