,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.00050017750289,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.70012477304566,36.8,91.4
2,186.0,79.00004063123414,166.0,223.0,106.0,112.0,75.7,103.0,48.405974453790854,39.4,36.3,66.9002717279696
3,31.7,69.6,143.2042860211961,334.0,109.73412294127107,238.0,171.0,162.0,50.9,48.70012477304566,51.60052183473461,161.0
4,46.28933277626229,128.0,445.0,210.0044979232573,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.27245961316942,68.0,143.2042860211961,287.0,207.0,112.00050017750289,122.0,50.19894435626528,44.2,42.0,51.59709205128076,45.7
6,46.3,79.00004063123414,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.11151732412567,48.70012477304566,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.19842555792255,19.5,23.4,22.0,17.1
10,46.27019819955121,90.9,61.5,270.0,153.0,112.00050017750289,71.92542740209076,30.6,15.4,20.0,51.49431719501178,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.19896551790808,34.0,48.70012477304566,51.59709205128076,37.8
12,28.6,79.00004063123414,138.0,144.0,152.0,112.00050017750289,47.9,52.22473969933669,76.4,38.7,32.6,68.7156717279696
13,32.1,59.3,97.3,74.9,58.9,112.00050017750289,42.8,20.3,22.8,48.70012477304566,52.0,68.7156717279696
14,45.9,26.5,51.1,47.0,163.0,112.00050017750289,120.0,50.1986419385282,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.7156717279696
16,41.2,79.00004063123414,131.0,262.0,110.0,112.00050017750289,71.92293955875698,41.6,45.0981123109337,35.2,39.5,66.9002717279696
17,96.0,79.00004063123414,128.0,209.98828392801423,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.9002717279696
18,46.26363421733787,102.0,112.0,127.0,169.0,112.00050017750289,53.8,30.0,52.8,48.70012477304566,58.9,196.0
19,158.0,79.00004063123414,143.2042860211961,200.0,109.99864806801018,112.00050017750289,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.00004063123414,127.0,210.00023214483056,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.27082408614951,93.5,95.7,210.0,109.99913300558113,393.0,71.8801076194772,69.2,85.7,158.0,169.0,66.9
22,46.25650733219824,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70012477304566,46.9,68.8
23,46.4,79.00004063123414,139.9169368148469,434.0,91.0,36.5,51.5,27.7,45.097401081598264,25.6,51.48705136040208,28.7
24,34.2,52.7,186.0,202.88530034944773,76.5,72.0,71.87299242932303,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.2042860211961,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.2462717279696
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.70012477304566,61.1,66.9002717279696
27,45.8,106.0,239.0,333.0,106.0,112.00050017750289,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.19948431625081,93.9,54.3,51.3,66.9002717279696
29,96.6,79.00004063123414,300.0,536.0,164.0,297.0,71.99015939537303,121.0,92.1,40.2,51.59340766168795,66.9002717279696
30,102.0,177.0,185.0,87.9,86.5,112.00050017750289,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.0044979232573,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.00050017750289,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.0001904121982,184.0,104.0,131.0,71.85079484974777,21.3,17.2,20.8,26.5,68.7156717279696
36,26.2,40.3,122.0,211.0,109.97901623366897,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
