,0,1,2,3,4,5,6,7,8,9,10,11
0,46.400111909606515,203.0,131.0,232.0,154.62455642529108,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.68374871990993,137.99806915202515,138.0,345.0,108.0,85.95331635148779,47.7,40.90044837405479,80.1,36.8,91.4
2,46.400111909606515,230.0,166.0,223.0,106.0,112.0,75.7,47.72483596459543,38.3,39.4,36.3,43.6
3,31.7,69.6,138.00210837564538,334.0,198.0,102.03850732685551,171.0,162.0,50.9,46.44802230586038,45.79589643052978,161.0
4,46.400111909606515,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.101370022357756,94.4,56.126364306300985
5,46.400111909606515,81.68581505358749,193.0,287.0,207.0,80.0,85.95253899030807,85.6,40.8999521130286,43.09724295376978,41.9,45.7
6,46.3,95.3,140.0,153.0,147.31180389194543,93.1,83.80006577545713,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.519907604286715,40.3,51.6
8,46.400111909606515,54.8,264.0,292.0,282.0,102.07867091671487,155.0,47.5,32.5,27.2,45.599337775818704,47.3
9,81.2,81.68193592036268,153.0,264.0,147.3127433814732,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.9908829079727,331.0,132.0,158.0,92.68345225734754,27.0,40.8999521130286,24.6,19.7,37.8
12,28.6,47.1,138.0,211.0000323786843,152.0,52.2,47.9,47.4,76.4,47.18453130679925,32.6,68.6
13,46.400111909606515,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.40440622898544,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.727095067242956,34.8,69.9,45.79179097243836,56.089838164061206
15,30.8,40.4,137.99969447194806,211.0009392972961,52.7,101.93119504186366,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.80006577545713,41.6,42.099867801511046,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.8999521130286,33.7,28.7,36.8
18,47.12986650046165,102.0,112.0,127.0,154.6236169357633,107.0,53.8,30.0,52.8,43.08329252393271,58.9,196.0
19,158.0,81.67711913090737,137.99969447194806,210.99966642358532,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.90044837405479,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.669853247584385,158.0,169.0,56.09052573064906
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.72778071575668,48.2,43.093302078965216,46.9,68.8
23,46.4,118.0,288.0,434.0,145.1488862386161,36.5,83.80098830713806,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.00209675900297,210.99966642358532,153.5962576952832,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.400111909606515,238.0,172.0,101.0,62.0,71.6,83.79062894008398,160.0,78.4,95.2,45.791165171147014,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00045635221727,333.0,106.0,101.99310431908071,83.7996521141688,82.1,45.1,49.8,81.8,56.10593487001703
28,47.12986650046165,71.4,267.0,320.0,154.62455642529108,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.12211130835781
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.10036406253724,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.11311249143495,45.79589643052978,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.60055477078125,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.55123713434452,47.71104877132117,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.19630179432252,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.0273828937929,67.6,84.7,46.9,40.89962412575442,29.0,27.0,56.1
