,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.00174174758564,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.20007003453191,166.0,80.1,36.8,91.4
2,186.0,71.60010252040531,166.0,223.0,106.0,112.0,75.7,103.0,33.99934321412874,48.700004789584796,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.6610832173389,95.9,94.2,74.3,67.8,94.4,53.11440322512749
5,51.100166541578986,71.60010252040531,193.0,287.0,207.0,80.0,122.0,50.20007003453191,44.2,42.0,41.9,45.7
6,46.3,71.60010252040531,140.0,153.0,97.0,93.1,70.49844257955276,56.6,27.3,48.699646234931556,19.9,51.600061173141015
7,23.8,38.0,65.4,184.00006967357487,129.53802326129838,175.0,71.89357251508663,59.8,33.99958143163455,54.2,40.3,51.6
8,51.100166541578986,54.8,264.0,292.0,282.0,100.6578946078222,155.0,47.5,32.5,27.2,46.90746461049082,53.11102492593264
9,81.2,71.6,139.00639641070399,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.60010252040531,61.5,184.00006967357487,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.00006967357487,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.27583557809142,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.100166541578986,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.701014371032535,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.89480912352165,98.6,33.9991350411379,69.9,68.6,35.2
15,30.8,40.4,139.0046341913072,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.59932030565353
17,51.100166541578986,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.895460379989494,36.8
18,51.1,71.60010252040531,112.0,184.00006967357487,169.0,107.0,53.8,30.0,52.8,37.8,46.901401693237865,51.6011615427048
19,51.100166541578986,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.912813724907984,51.6011615427048
20,81.2,71.60010252040531,127.0,286.0,129.53802326129838,100.65822192204935,72.66849135500784,128.0,33.99889682363209,133.0,70.0,51.598509074978075
21,141.0,93.5,95.7,210.0,156.0,100.65822192204935,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60010252040531,139.0024030553342,412.0,262.0,125.0,97.9,50.20007003453191,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00006967357487,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.9991350411379,90.7,100.0,75.8
25,95.0,238.0,139.00479440645768,101.0,62.0,98.80046902091033,55.3,160.0,33.99889682363209,95.2,172.0,51.60038169702746
26,123.0,58.5,121.0,170.0,79.7,33.9,70.48746967697839,39.5,22.2,54.1,61.1,43.0
27,51.27583557809142,106.0,239.0,184.00006967357487,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.60010252040531,267.0,184.00006967357487,129.53802326129838,155.0,245.0,213.0,33.99958143163455,54.3,51.3,92.8
29,96.6,81.9,300.0,184.00006967357487,164.0,297.0,71.90406283419281,50.35585275101963,92.1,40.2,68.6,45.3
30,102.0,71.60010252040531,185.0,87.9,86.5,86.3,47.8,52.42653659466199,112.0,93.2,137.0,123.0
31,73.1,81.7,139.0024030553342,309.0,156.0,100.65822192204935,72.67720260931428,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00006967357487,55.1,88.3,73.1,50.2,26.7,48.70019121777383,65.7,72.1
33,51.27583557809142,142.0,177.0,219.0,190.0,100.66075590311175,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.60010252040531,139.0077784318895,150.0,129.00018821964224,100.65422521308953,92.8,60.0,27.3,22.5,21.0,51.600061173141015
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.53802326129838,118.0,71.88609979125931,27.6,33.99958143163455,59.2,42.4,30.5
37,60.4,79.0,75.5,184.00006967357487,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
