,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.99741616484823,134.8842337693741,106.99422203898574,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.0948085884182,47.7,166.0,80.1,36.8,49.99933064033343
2,46.296839382617534,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.37202718604438,137.99663466671743,334.0,134.8842337693741,238.0,73.13557560806369,162.0,47.502403261654194,107.0,159.0,49.99933064033343
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.400009066917384,94.4,234.0
5,182.0,68.0,193.0,287.0,137.9925513481218,106.99354080572539,122.0,85.6,44.2,42.0,41.9,49.99933064033343
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.37425581466772,65.4,199.99977390907745,263.0,175.0,129.0,59.8,44.28310345766336,54.2,40.3,49.99933064033343
8,45.5,54.8,137.99947469809825,292.0,282.0,245.0,155.0,53.72432893155074,44.28310345766336,27.2,37.4,47.3
9,81.2,71.6,153.0,200.00033382619,75.0,56.5,73.09836442604217,40.1,44.1939954560995,43.396685969191665,22.0,17.1
10,46.2969133005999,90.9,61.5,270.0,153.0,107.00112673216022,41.7,51.055563955906294,15.4,20.0,46.9000716445546,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.99919148235463,152.0,106.99519100278526,47.9,47.4,45.572099395458594,38.7,46.9000716445546,49.999153652896034
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.39874059031025,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.0127975058828,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.8842337693741,98.8,58.2,30.0,18.5,55.8,46.9000716445546,59.1
16,41.2,29.2,131.0,262.0,134.8842337693741,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.99947469809825,178.0,109.0,114.0,73.10310509081647,50.20600655901882,46.374094768858086,33.7,46.9000716445546,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.07538926088358,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.8842337693741,71.8,55.7,50.20442849565222,131.0,87.8,51.6,128.0
20,46.29131425718077,86.5,127.0,286.0,135.26266432942762,131.0,102.0,51.056490538573215,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.05709083631263,48.2,43.4,46.9,68.8
23,46.295722651050355,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.26266432942762,72.0,160.0,66.5,47.64449855273313,90.7,100.0,75.8
25,46.282360939781135,238.0,172.0,101.0,62.0,107.0075358618391,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.374094768858086,54.1,46.9000716445546,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.64850450156097,49.8,46.9000716445546,111.0
28,55.6,71.4,137.99947469809825,320.0,278.0,155.0,245.0,53.72432893155074,45.73139406376574,54.3,51.3,92.8
29,46.29650261622654,83.11589916861728,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.9000716445546,45.3
30,46.29141732835246,177.0,185.0,87.9,134.8842337693741,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.99947469809825,200.00078083329058,156.0,93.6,83.8,55.4,46.94087927342054,48.7,46.9000716445546,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.374094768858086,43.1,46.9000716445546,49.99947916507786
33,210.0,83.11813230033519,177.0,219.0,190.0,194.0,246.0,53.72372863381132,48.21776751339798,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.26266432942762,107.02025937701424,92.8,50.2050799763519,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.20600655901882,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
