,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.33154803056058,232.0,129.0,102.0,70.5,53.7,47.3,43.39988145141344,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00284888538442,166.0,223.0,106.0,112.0,75.7,103.0,45.813977342673994,39.4,36.3,59.09961341550629
3,61.68760125992081,69.6,171.33154803056058,334.0,110.55446065772122,102.02416952006686,171.0,162.0,45.10183964487755,43.39988145141344,51.60185701112297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.32614362158876,287.0,207.0,80.0,71.89996853044919,50.20036493248967,44.2,42.0,41.9,59.09956122405797
6,61.68760125992081,95.3,140.0,153.0,97.0,102.00318417755426,71.9,50.20036493248967,27.3,25.2,19.9,24.3
7,23.8,79.00206764794406,65.4,133.0,263.0,102.02252430634852,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39988145141344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.68760125992081,90.9,61.5,210.0001481329134,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.39988145141344,19.7,37.8
12,28.6,79.00269178504438,171.32614362158876,144.0,152.0,52.2,47.9,47.4,76.4,43.39988145141344,51.60105269618804,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.8691347085502,50.20036493248967,45.813861696223505,25.4,52.0,50.0
14,60.400077045545814,26.5,51.1,47.0,163.0,137.0,120.0,50.20036493248967,34.8,69.9,68.6,59.0993015997444
15,30.8,79.00299517280568,172.0000586296225,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.68760125992081,79.7,170.77054120804192,178.0,109.0,114.0,47.8,27.9,45.813647846959434,33.7,28.7,36.8
18,51.1,102.0,171.43096386950373,210.0001481329134,169.0,107.0,71.89996853044919,30.0,52.8,37.8,58.9,59.09956122405797
19,158.0,52.3,103.0,200.0,110.53842883158048,71.8,71.8688949902482,46.4,45.102449137243454,87.8,51.6,59.099704913830756
20,61.68760125992081,86.5,172.0000586296225,286.0,110.55834442600332,131.0,102.0,128.0,45.102449137243454,133.0,70.0,111.0
21,141.0,79.00284888538442,171.9919706920224,210.0,156.0,393.0,273.0,69.2,85.7,43.39988145141344,169.0,66.9
22,74.2,107.0,332.0,412.0,110.52823692179068,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.68760125992081,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.0001481329134,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.47098964368374,78.4,95.2,172.0,59.099594581988036
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.09832314054551,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.0130516338485,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.68760125992081,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.10183964487755,54.3,51.3,92.8
29,96.6,79.00284888538442,300.0,536.0,164.0,297.0,71.90615539054441,121.0,92.1,40.2,68.6,45.3
30,102.0,79.0024482186955,185.0,87.9,86.5,86.3,47.8,53.47098964368374,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.00315227314573,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.68760125992081,79.00284888538442,177.0,210.0001481329134,190.0,194.0,246.0,119.0,45.10183964487755,43.39988145141344,67.4,59.10021005134514
34,108.0,80.4,126.0,210.0001481329134,82.1,90.8,92.8,50.20036493248967,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.0001481329134,104.0,131.0,30.2,21.3,45.8132491607617,20.8,51.60110410271293,59.0963687035216
36,26.2,40.3,122.0,211.0,110.00961771342246,118.0,53.1,50.20036493248967,40.9,59.2,42.4,59.099704913830756
37,60.4,79.0,75.5,77.0,94.3,67.6,71.8691347085502,52.00890802772776,29.6,43.39988145141344,51.601283927738194,56.1
