,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.99997660560425,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.22332330612161,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.82665995835941,161.0
4,88.9,128.0,137.99997660560425,181.0,297.0,93.1000875822591,59.116906109578196,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.08947648828482,53.69314437845794,44.2,43.09333406956573,41.9,66.89808374191448
6,46.3,95.3,140.0,153.0,97.0,93.1,59.10021868119183,56.6,27.3,25.2,19.9,24.3
7,23.8,77.90913479951638,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.10021868119183,47.5,32.5,27.2,37.4,70.99532659905734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.89808374191448
10,55.599488137589645,80.3999369548117,61.5,270.0,153.0,93.10001718653645,41.7,53.69248820298547,15.4,20.0,25.7,66.89808374191448
11,37.6,71.5,199.0,225.67202882987903,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.23507779257818,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60209421561776,80.3999369548117,97.3,74.9,58.9,82.6,42.8,53.69325967925249,22.8,25.4,52.0,50.0
14,45.9,80.3999369548117,51.1,221.9504671166111,163.0,137.0,120.0,98.6,45.2235400827458,69.9,68.6,35.2
15,30.8,40.4,137.99997660560425,221.9504671166111,132.9659656987868,98.8,58.2,30.0,18.5,55.8,45.8103947095278,66.89808374191448
16,41.2,80.3999369548117,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.599488137589645,79.7,128.0,225.67202882987903,109.0,93.10227516839049,47.8,27.9,45.2235400827458,33.7,45.81661741632228,36.8
18,51.1,80.3999369548117,112.0,127.0,169.0,93.10121600618031,53.8,30.0,52.8,43.11453454911801,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,69.68570191278938
20,81.2,80.3999369548117,127.0,286.0,132.947724576166,93.10114674446929,59.09470746688358,128.0,45.2235400827458,133.0,45.81101304947318,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.47422779703152,158.0,169.0,66.9
22,74.2,107.0,137.99997660560425,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.10021868119183,27.7,32.5,25.6,22.6,28.7
24,55.59943344881233,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.99997660560425,221.9504671166111,62.0,71.6,55.3,160.0,78.4,43.071480678000704,45.82023356611306,56.8
26,123.0,58.5,121.0,170.0,132.93062421543635,33.9,39.9,53.693040676753746,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.09871906860062,53.69185330372187,93.9,43.111603600422946,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.10853724385256,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.118794412915676,42.9,44.61758104848842,43.09483538323477,137.0,123.0
31,73.1,80.3999369548117,269.0,309.0,156.0,93.10227516839049,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59967737009953,118.0,177.0,221.9504671166111,55.1,88.3,73.1,50.2,26.7,43.1,65.7,66.89808374191448
33,210.0,142.0,177.0,222.71535651470094,190.0,194.0,246.0,119.0,67.5,43.11551455395422,45.80059591277379,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.09915590638539,21.0,66.89903202391444
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.2235400827458,43.10655565561701,45.82556624472467,66.89808374191448
36,26.2,40.3,122.0,221.9504671166111,62.9,118.0,53.1,27.6,45.2235400827458,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
