,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.71171776435978,131.0,232.0,129.0,102.0,70.5,50.20024048705867,47.3,35.9,53.8,39.7
1,31.1,128.0,144.59194615931906,138.0,345.0,102.09526159657855,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.69510325793831,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.70897998351576,143.23897152575253,182.0003819630506,109.70165673362315,238.0,71.87207978238948,162.0,50.9,107.0,159.0,161.0
4,55.56428108483668,128.0,445.0,181.0,297.0,104.0,95.9,50.20024048705867,74.3,67.8,42.39920069858838,234.0
5,182.0,68.0,193.0,181.9998457984253,109.98530646134826,80.0,122.0,85.6,40.88585780383022,42.0,41.9,63.327251825536585
6,46.3,95.3,140.0,182.0001189804508,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.71171776435978,144.59106318592953,182.0003819630506,109.98530646134826,175.0,129.0,59.8,46.6,42.30065862851134,40.3,51.6
8,55.51981991949062,54.8,141.35106318592955,292.0,282.0,245.0,155.0,50.20024048705867,32.5,42.30215321510492,37.4,47.3
9,81.2,71.6,153.0,182.0003819630506,75.0,56.5,59.1,40.1,19.5,23.4,40.211543308184595,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.15501677449185
11,55.509888998968144,71.5,199.0,331.0,109.00041962755795,158.0,59.0,27.0,34.0,24.6,19.7,59.154124989316855
12,55.51030631529707,47.1,143.24025396164785,144.0,109.00041962755795,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.24450895698757,70.30570577071187,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.30852753617674,42.30409265348244,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.71171776435978,131.0,262.0,110.0,43.3,45.3,50.20024048705867,40.87143422049729,42.27801766462386,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.30696207255162,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.2416306410845,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.24025396164785,181.9998457984253,109.00041962755795,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,42.912884071463075,111.0
21,141.0,93.5,143.23897152575253,210.0,109.70165673362315,393.0,71.894584426412,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.0003819630506,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.96978505475911
23,46.4,79.71406240830312,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.151022428126886
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.67996594929238
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.99157044876392,42.90970032762278,56.8
26,55.52171225964037,58.5,143.24025396164785,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.12417737249278
27,45.8,79.71171776435978,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.27832244308075,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.88568761873565,54.3,42.912926656349306,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.36954665797853
30,102.0,177.0,143.24025396164785,87.9,109.70165673362315,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.24025396164785,309.0,156.0,93.6,83.8,55.4,33.2,41.995360029304344,42.39814684918833,141.0
32,73.1,118.0,143.24025396164785,182.0,109.00041962755795,88.3,73.1,50.2,26.7,43.1,42.399981308842776,72.1
33,210.0,142.0,177.0,181.9998457984253,190.0,194.0,246.0,119.0,43.35995055269239,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.98530646134826,102.25048494338348,92.8,50.20024048705867,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.20024048705867,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
