,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.50017574968388,40.899876752430465,35.9,53.8,39.7
1,31.1,128.0,131.00003300325344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.00003300325344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.79268612009985,43.6
3,46.39652707895122,69.6,139.0,199.99774260978677,198.0,103.99891433356457,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.00003300325344,181.0,132.74818268611716,104.0,70.50015181577417,94.2,74.3,40.1997705337092,94.4,51.58179307160746
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.00003300325344,153.0,97.0,93.1,70.50015181577417,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.45056317113912,59.8,46.6,40.16585264486219,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.90012970644261,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.41191481075941,17.1
10,39.1,81.90012970644261,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.60388179694869
11,37.6,81.90012970644261,172.44844686225733,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.00003300325344,74.9,132.00001528297116,104.05265296277105,42.8,20.3,22.8,40.120396357756405,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.50017574968388,34.8,69.9,68.6,35.2
15,30.8,81.90012970644261,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.42319915569406,94.6,59.1
16,41.2,29.2,131.0,199.99228252717813,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.39043856675071,79.7,131.00003300325344,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.0005057051821,169.0,107.0,72.45056317113912,30.0,52.8,37.8,45.80780912326878,196.0
19,158.0,81.90012970644261,103.0,200.0,167.0,103.99891433356457,72.45056317113912,46.4,131.0,87.8,51.6,128.0
20,46.39652707895122,86.5,127.0,200.0009093902704,221.0,103.99967670800602,102.0,128.0,121.0,133.0,45.80556314271429,111.0
21,46.39652707895122,81.90012970644261,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.79323929025436,66.9
22,74.2,107.0,332.0,412.0,262.0,104.78371790800519,72.45056317113912,47.50017574968388,40.8997823495711,43.4,46.9,68.8
23,46.4,118.0,172.44844686225733,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.00003300325344,199.9962614202159,132.00001528297116,72.0,70.50015181577417,66.5,40.8997823495711,90.7,100.0,51.60169641956718
25,46.39754795152795,238.0,131.00003300325344,101.0,62.0,104.00888436439708,55.3,47.50017574968388,78.4,95.2,45.79092649537804,56.8
26,123.0,58.5,131.00003300325344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.7184468622573,333.0,106.0,65.8,70.50015181577417,82.1,42.69688349136342,40.17773619402152,81.8,111.0
28,55.6,81.90012970644261,267.0,320.0,132.74818268611716,155.0,70.50015181577417,213.0,93.9,40.18193909628477,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.06048060124164,47.8,47.50017574968388,112.0,93.2,137.0,53.576091204950366
31,73.1,81.7,190.6844268622573,309.0,156.0,93.6,83.8,47.50017574968388,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.805855589920704,203.0
34,108.0,81.90012970644261,126.0,150.0,82.1,90.8,92.8,47.50017574968388,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.889064201656915,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.00001528297116,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.90012970644261,75.5,77.0,94.3,67.6,84.7,46.9,40.8997823495711,29.0,27.0,56.1
