,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.69235241755705,131.0,232.0,129.0,102.0,59.09275076097543,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.60021065671873,230.0,166.0,223.0,152.24129401876192,93.11836322542177,75.7,103.0,38.3,39.4,36.3,43.6
3,55.60021065671873,69.6,139.0,334.0,198.0,238.0,171.0,49.95158164349372,50.9,40.543018284192044,159.0,161.0
4,88.9,128.0,445.0,200.00021395223104,297.0,93.09758783717297,95.9,94.2,74.3,67.8,94.4,52.3606785189334
5,182.0,68.0,193.0,200.00021395223104,207.0,80.0,59.09386973465249,47.69946840961922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.537517457383636,46.91327628851431,24.3
7,23.8,38.0,65.4,200.00021395223104,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.60021065671873,54.8,264.0,292.0,282.0,245.0,57.50208283343939,47.5,45.09889037294568,27.2,46.89442586706701,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.70006572221218,19.5,23.4,22.0,51.6094970492479
10,55.60021065671873,90.9,61.5,206.20329919069133,153.0,93.09221278954479,58.00062607798072,30.6,15.4,20.0,25.7,51.58689705354827
11,37.6,79.69235241755705,199.0,206.20329919069133,132.0,93.10865435129506,59.0,47.42656857509447,45.09894177506579,24.6,19.7,37.8
12,28.6,47.1,138.0,206.20329919069133,152.0,93.10153827223976,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60021065671873,59.3,97.3,74.9,58.9,82.6,42.8,47.695518766192386,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.54194827796045,46.903274416405495,35.2
15,30.8,79.68939594125258,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.62225848163578
16,55.60021065671873,79.69993702043497,131.0,206.20329919069133,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.20329919069133,109.0,114.0,47.8,27.9,45.09827241062358,33.7,28.7,36.8
18,51.1,79.6945622110795,112.0,127.0,169.0,93.08826559587865,53.8,30.0,47.330140372945685,40.54264527940856,46.9017606794888,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.543018284192044,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.70147994667156,121.0,40.5431034531438,70.0,111.0
21,141.0,79.70294294748808,139.93713210941792,210.0,156.0,93.09709056060973,273.0,49.95158164349372,85.7,40.54285556878865,169.0,52.149790562502496
22,74.2,107.0,332.0,412.0,262.0,93.11730005867999,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.092586737396395,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.00021395223104,152.24129401876192,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.19546370120555,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,57.50208283343939,213.0,93.9,40.200219992086105,51.3,92.8
29,55.60021065671873,79.70256621695141,300.0,536.0,164.0,297.0,125.0,121.0,47.73958389643757,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,152.24129401876192,86.3,47.8,42.9,112.0,93.2,46.91063943555292,123.0
31,55.60021065671873,81.7,269.0,309.0,156.0,93.6,59.10416545047123,47.70053631569744,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.546076007634845,65.7,51.58494861965213
33,210.0,142.0,177.0,200.00021395223104,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.60021065671873,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.24129401876192,131.0,30.2,21.3,17.2,40.53743228843188,26.5,25.8
36,26.2,40.3,122.0,200.00021395223104,62.9,93.10396056782733,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.20329919069133,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
