,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.07943700298501,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.01160797918706,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.99804467408332,238.0,171.0,51.48940152167621,49.78012529476213,107.0,159.0,161.0
4,88.9,79.69528036456325,445.0,200.0123568706137,297.0,104.0,95.9,50.198948043273596,74.3,67.8,46.91292004480606,234.0
5,182.0,68.0,193.0,287.0,110.0000160989374,80.0,122.0,85.6,44.2,42.0,41.9,59.10510802846278
6,46.3,95.3,140.0,153.0,97.0,93.1,59.110086549811186,56.6,27.3,43.32977096373761,19.9,24.3
7,23.8,38.0,65.4,200.03578543327774,263.0,175.0,129.0,50.20045443412971,46.6,43.38105169665584,40.3,51.6
8,45.5,54.8,264.0,200.02896896614618,282.0,245.0,59.122885472950195,47.5,46.77146601566195,43.38214503516965,37.4,59.097733772190075
9,81.2,79.69846349805702,166.00029326926042,200.01334624267446,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.00029326926042,270.0,153.0,144.0,41.7,50.19049253145955,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.00499781961601,59.0,50.19071715675254,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.93187413676166,68.6
13,32.1,79.69890207366176,97.3,74.9,58.9,101.99630096924082,42.8,20.3,22.8,25.4,52.0,59.09981543603928
14,45.9,26.5,167.78207104703822,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,167.78207104703822,132.0,52.7,101.99419589045236,59.10341406104662,30.0,46.43218911852288,55.8,94.6,59.1
16,41.2,79.69915648495201,131.0,262.0,110.0,43.3,45.3,50.199657761747225,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.414785192069985,36.8
18,46.274349594308816,79.69959506055675,112.0,200.0125343782349,169.0,107.0,53.8,50.203101102058106,52.8,37.8,58.9,196.0
19,158.0,52.3,167.78207104703822,200.0,167.0,71.8,55.7,46.4,46.41352948856391,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.11419403213994,128.0,121.0,133.0,46.92562104016571,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.280693838978735,107.0,332.0,412.0,110.0000160989374,101.92992232172897,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.00029326926042,434.0,91.0,101.96972781391509,51.5,27.7,32.5,43.371515762204005,46.40554503337087,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.388263220511234,100.0,75.8
25,46.27662433316625,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.94115686864978,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.999193722639,101.92997101680824,245.0,213.0,46.39973346966046,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.93545947860267,59.07973183927688,121.0,45.095831354510885,40.2,68.6,45.3
30,102.0,177.0,166.00029326926042,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.93145143359484,123.0
31,73.1,79.69959506055675,269.0,309.0,156.0,93.6,83.8,50.19886178110718,33.2,48.7,46.39853099508875,59.107622688267625
32,73.1,118.0,177.0,182.0,110.0000160989374,88.3,73.1,50.2,45.096786977509815,43.1,46.920851338696906,72.1
33,210.0,79.69946594818887,177.0,200.02394557367825,190.0,194.0,59.0861981589554,50.20081812120333,67.5,52.5,67.4,203.0
34,46.302546456780405,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,167.78207104703822,184.0,104.0,131.0,30.2,21.3,45.1006222141446,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.00029326926042,200.01334624267446,94.3,67.6,84.7,46.9,29.6,29.0,46.40181295688893,56.1
