,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39952910678291,131.0,232.0,129.0,102.0,70.5,59.09205595430256,47.3,35.9,46.90054239751767,39.7
1,31.1,80.39716332212731,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.30565128328288,230.0,140.00017403965066,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.76712248027913,43.6
3,31.7,69.6,139.0,200.03360436438112,132.0002711904043,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.17851502396955
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.10809102411874,49.1759535457682,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.600163055054104,42.722182036454306,19.9,59.09843222645084
7,23.8,38.0,140.00017403965066,200.02387729895008,263.0,175.0,129.0,59.8,46.6,43.09404275610441,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.2963805141842,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.70024286884048,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.02712664566147,132.0,158.0,75.70024286884048,27.0,34.0,24.6,19.7,62.17551694267844
12,28.6,80.39755467093012,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.90054239751767,68.6
13,32.1,80.3988726618223,97.3,74.9,58.9,107.00386574783809,75.70024286884048,20.3,22.8,25.4,52.0,59.09843222645084
14,45.9,26.5,140.00017403965066,47.0,163.0,137.0,120.0,98.6,46.94758146027438,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.98565711186656,75.70024286884048,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,62.85914134502946,83.8,43.11977341113761,39.5,132.0
17,96.0,79.7,128.0,178.0,132.70579261550145,114.0,47.8,27.9,27.2,33.7,46.89526754035143,59.09843222645084
18,51.1,102.0,112.0,127.0,169.0,107.0,76.55634861395899,30.0,52.8,37.8,58.9,59.09843222645084
19,46.31038313908374,52.3,103.0,200.0,167.0,71.8,55.7,62.85855339391578,131.0,43.120092383992855,46.90054239751767,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.896000522417054,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,76.55634861395899,69.2,85.7,158.0,169.0,66.9
22,46.30222414608011,107.0,140.00017403965066,412.0,132.70579261550145,125.0,97.9,59.1,46.600163055054104,43.4,46.9,59.09905078865839
23,46.4,118.0,288.0,200.01067860408511,91.0,36.5,51.5,62.863646369051246,32.5,42.72425190213397,22.6,28.7
24,34.2,52.7,186.0,149.0,132.0002711904043,107.00051283214083,160.0,66.5,145.0,43.103579498790424,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39932774374873,121.0,200.01369909144185,132.70579261550145,33.9,76.55634861395899,39.5,47.896000522417054,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.76712248027913,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.55634861395899,213.0,93.9,54.3,47.767561050698816,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.29084125848085
30,102.0,177.0,140.00017403965066,87.9,86.5,86.3,47.8,66.89743179918331,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.8993329036367,141.0
32,46.30249501335147,118.0,177.0,182.0,55.1,88.3,73.1,61.637187674954895,26.7,43.1,65.7,72.1
33,210.0,80.39716332212731,177.0,200.03444103866173,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.00017403965066,184.0,104.0,131.0,30.2,62.845981547764666,46.600163055054104,20.8,26.5,59.09843222645084
36,26.2,80.39952910678291,122.0,211.0,62.9,118.0,53.1,64.34576301100988,40.9,59.2,42.4,30.5
37,60.4,79.0,140.00017403965066,200.0201687194697,94.3,67.6,84.7,46.9,29.6,29.0,27.0,59.09843222645084
