,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.99998114237835,129.0,102.0,70.5,53.7,47.3,43.43961050583192,53.8,39.7
1,55.600587006546554,81.7001948898329,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.80241560737751,75.7,103.0,38.3,39.4,51.59858891213589,43.6
3,31.7,69.6,139.0,334.0,106.00046722667788,238.0,171.0,162.0,50.9,43.457601670661724,159.0,161.0
4,55.600587006546554,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69995171254033,193.0,184.00082817134148,207.0,80.0,122.0,85.6,44.2,43.4484636592103,51.59858891213589,45.7
6,46.3,95.3,152.95501559773655,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.69997564622216,65.4,133.0,106.00046722667788,175.0,129.0,59.8,46.6,54.2,51.59779774114385,51.6
8,45.5,54.8,264.0,292.0,106.00046722667788,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.5933650701261,90.9,152.9650172532833,270.0,153.0,98.77021787970467,41.7,30.6,15.4,43.42410964661276,25.7,56.023561060258366
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.69994488000108,138.0,144.0,106.00046722667788,52.2,47.9,47.712079145563045,76.4,38.7,32.6,68.6
13,32.1,81.69953933772605,97.3,74.9,58.9,82.6,75.69753226904447,20.3,22.8,25.4,51.59779774114385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.700799663142654,44.20768281955731,69.9,51.59779774114385,56.10875292308358
15,30.8,40.4,152.95224358329764,183.99998114237835,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.72807695818728,44.19980899595616,35.2,39.5,56.09895756826083
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69753226904447,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.94114594765273,183.99998114237835,169.0,107.0,53.8,30.0,52.8,43.46214386902168,58.9,196.0
19,158.0,52.3,152.943164311831,183.99998114237835,167.0,71.8,75.69777663027928,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.99998114237835,106.00046722667788,131.0,102.0,128.0,121.0,43.46704823109125,70.0,111.0
21,141.0,81.69997564622216,95.7,210.0,106.00046722667788,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.600751795593894,107.0,332.0,412.0,106.00046722667788,98.74530042918191,75.69716847059502,59.1,44.19980899595616,43.4,46.9,56.09489893335158
23,55.600751795593894,118.0,288.0,434.0,91.0,36.5,51.5,47.69506006585778,44.20001636867558,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.69753226904447,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.69859126811625,160.0,44.20142713819437,95.2,172.0,56.8
26,123.0,58.5,152.9527529911928,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.7488374926492,42.4,82.1,45.1,43.451807836101,81.8,111.0
28,55.6,81.7001948898329,152.93558505165268,183.99998114237835,278.0,162.75930638197806,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.76261026174949,125.0,47.702221264857414,92.1,40.2,68.6,45.3
30,102.0,177.0,152.94225255161385,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.54156977837652
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.702221264857414,33.2,48.7,45.8,141.0
32,73.1,81.69973246892958,177.0,182.0,106.00046722667788,88.3,73.1,47.70101694292123,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.259595033915595,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.666763224691984,27.3,22.5,51.598444141402105,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.206064677319105,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.69753226904447,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.8009232604959,84.7,46.9,29.6,29.0,27.0,56.1
