,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.40089621074296,131.0,232.0,138.1266023432022,102.0,70.5,53.7,47.3,43.09419628851543,53.8,39.7
1,31.1,128.0,218.0,210.99792198094778,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.01141603976794,77.94819823924718,103.0,45.100231574773176,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.94161416466134,107.0,159.0,161.0
4,51.10019947751285,128.0,137.99999946230682,181.0,297.0,104.0,95.9,94.2,46.60387586816991,67.8,45.80026153052419,234.0
5,182.0,68.0,193.0,211.0051014335404,207.0,80.0,74.11937483825398,50.19979342023808,44.2,42.0,41.9,45.7
6,46.3,95.3,138.36476934105812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.39274729643937,65.4,210.99765524358497,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.00955507841087,155.0,47.5,32.5,27.2,37.4,47.3
9,51.10019947751285,80.39313236196892,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.72733597856597,22.0,17.1
10,51.10019947751285,90.9,61.5,270.0,153.0,144.0,76.05788144122656,30.6,15.4,20.0,25.7,41.2
11,37.6,80.39294182212382,199.0,210.99903012815903,132.0,158.0,72.43924233039064,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.81459634588376,106.99459154895168,72.44012760362428,20.3,22.8,25.4,52.0,50.0
14,45.9,80.40089621074296,137.99999946230682,47.0,163.0,137.0,120.0,98.6,45.100231574773176,43.09805332329978,45.73180291976723,35.2
15,30.8,40.4,138.36476934105812,210.99903012815903,52.7,107.11766650106969,72.43990193429597,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.100231574773176,35.2,39.5,132.0
17,96.0,79.7,128.0,210.99903012815903,109.0,114.0,47.8,27.9,27.2,33.7,45.73178982281037,36.8
18,51.1,102.0,112.0,127.0,137.70455883567968,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.01141603976794,55.7,46.4,131.0,43.09869578372901,51.6,128.0
20,81.2,86.5,137.99999946230682,286.0,138.1266023432022,131.0,77.94797160208483,128.0,121.0,43.100434056748036,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.26950051269048,69.2,47.437969871264606,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.39372794637177,138.36476934105812,434.0,91.0,36.5,51.5,50.20336348181817,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.7108252998378,66.5,145.0,90.7,100.0,75.8
25,51.10019947751285,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.80011840364537,56.8
26,51.10019947751285,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.33225558555032,54.1,61.1,56.8276890447943
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.80026153052419,111.0
28,55.6,71.4,137.99999946230682,320.0,278.0,155.0,245.0,50.19979342023808,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.0063388033388,47.8,50.20007754823047,112.0,43.10366791163168,137.0,58.30522837192751
31,73.1,80.38615942743384,269.0,309.0,156.0,107.01141603976794,76.05813545088142,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.36476934105812,182.0,55.1,88.3,73.79744711978341,50.2,47.437969871264606,43.1,65.7,72.1
33,210.0,142.0,137.99999946230682,219.0,190.0,194.0,78.26705742405395,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.31191703657828,106.9538940455484,92.8,60.0,27.3,42.73057578620598,21.0,34.2
35,51.10019947751285,23.3,78.1,210.99903012815903,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.821769536020334
36,51.10019947751285,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.73180291976723,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
