,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.90024846602243,50.19975492372157,47.3,35.9,53.8,39.7
1,31.1,128.0,152.96693225607495,138.0,130.29946802056176,108.0,71.90024846602243,47.7,40.9023436977856,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.91275459604114,156.04572668926036,334.0,129.00035210483767,238.0,72.13117306075621,162.0,50.9,107.0,159.0,161.0
4,51.100197877786755,128.0,445.0,181.0,130.29946802056176,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.100197877786755,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.43072920936386
6,46.3,95.3,140.0,153.0,97.0,107.99655025870481,71.9,56.6,27.3,25.2,19.9,59.09950881197061
7,23.8,38.0,65.4,133.0,263.0,175.0,73.29018717184881,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.100061126088136
9,81.2,71.6,153.0,264.0,75.0,107.96375662562454,71.90024846602243,40.1,19.5,23.4,51.59683682675174,17.1
10,39.1,90.9,152.96630485475507,200.0008802077727,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.100197877786755,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.100197877786755,47.1,152.99691137546515,200.0008802077727,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.0008802077727,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.100197877786755,81.8940275630477,152.94695810959627,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.98346293657002,72.13246514137937,51.90285772372157,18.5,55.8,94.6,59.1
16,41.2,29.2,152.99691137546515,262.0,129.00035210483767,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.89124299251823,128.0,178.0,130.29946802056176,114.0,47.8,50.19937221561889,40.902110234899375,43.09315095126896,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.67984293054822,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.100197877786755,86.5,127.0,286.0,129.00035210483767,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.100197877786755,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.8940275630477,332.0,412.0,262.0,125.0,73.29054831929895,59.1,40.9023436977856,43.4,46.9,59.10055172029748
23,51.100197877786755,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.59302593694567,28.7
24,51.100197877786755,52.7,186.0,149.0,76.5,72.0,72.13246514137937,51.90285772372157,145.0,90.7,100.0,59.11446032240161
25,95.0,238.0,172.0,101.0,62.0,107.9789468051068,55.3,51.90285772372157,78.4,43.09264827344206,172.0,56.8
26,123.0,81.89318800734694,152.9882189882629,170.0,79.7,107.98739840919487,72.13246514137937,39.5,22.2,43.0684378763302,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.99520756376509,42.4,82.1,41.27990355318036,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.100197877786755,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.99009098994873,72.1291973870341,51.90285772372157,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.0008802077727,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.00002727131806,200.0008802077727,55.1,88.3,73.1,50.2,26.7,43.1,51.59792291627338,72.1
33,210.0,142.0,152.96794647532582,200.0008802077727,190.0,108.00847645052083,246.0,51.90285772372157,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.19975492372157,27.3,22.5,21.0,59.061910268595135
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.8812084593931,122.0,200.0008802077727,130.29946802056176,108.00037893630238,53.1,50.19937221561889,40.9,59.2,51.59914009563053,30.5
37,60.4,79.0,75.5,77.0,130.29946802056176,67.6,84.7,46.9,29.6,29.0,27.0,56.1
