,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.01269334104973,129.0,99.23361170040742,70.5,53.7,45.09242684132911,35.9,45.79718837451484,39.7
1,31.1,80.16044049904208,218.0,200.00569560449438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.70452585762428,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.105669747403
3,31.7,69.6,139.0,201.7038043709284,198.0,238.0,171.0,50.20972336550972,50.9,107.0,159.0,161.0
4,46.398609581321324,128.0,445.0,181.0,297.0,104.0,95.9,50.20905638066344,74.3,67.8,94.4,234.0
5,182.0,68.0,139.00029669553908,287.0,109.00048969965385,80.0,122.0,85.6,44.2,42.51631372635945,41.9,59.10005160513887
6,46.3,95.3,140.0,153.0,97.0,93.1,83.80012272257107,56.6,27.3,25.2,45.79495638666743,24.3
7,46.398205682296584,38.0,139.00029669553908,133.0,263.0,175.0,129.0,59.8,46.6,42.51631372635945,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.46078394311877,139.00029669553908,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.3977982702921,90.9,61.5,270.0,109.00048969965385,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.21558248825912,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.00048969965385,52.2,87.86422272257107,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.792097845059565,50.0
14,45.9,26.5,51.1,47.0,163.0,98.80041222395185,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.67425572332107,50.20533453645454,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.0145111696727,109.00048969965385,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.01269334104973,109.0,99.23679894570475,83.80012272257107,50.20880493399867,45.09242684132911,33.7,45.79949727476992,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.2393032491344,30.0,52.8,43.100441001046654,45.79991603266357,196.0
19,46.3865524663763,52.3,103.0,200.0,167.0,71.8,88.30340324913439,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.39872017674052,93.5,95.7,210.0,109.00048969965385,393.0,273.0,69.2,45.09935320772984,43.391239974760516,169.0,66.9
22,74.2,80.41531776143947,332.0,412.0,109.00048969965385,125.0,84.35218335180602,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.10195977339354,25.6,22.6,28.7
24,34.2,52.7,186.0,200.00476172151082,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.3899246855235,238.0,172.0,200.01103797137029,62.0,71.6,55.3,160.0,45.09388041002253,95.2,172.0,59.105669747403
26,46.39986397028872,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.39872017674052,106.0,239.0,333.0,106.0,104.40294842505672,42.4,50.20905638066344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.4032224512145,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.409875722802084
30,46.39306035863039,177.0,139.00029669553908,87.9,86.5,86.3,90.73835572332106,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.01269334104973,156.0,99.23679894570475,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.00029669553908,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40599425125993,177.0,219.0,190.0,194.0,88.85546387836933,119.0,67.5,43.100441001046654,45.80045231353173,203.0
34,108.0,80.4,126.0,150.0,109.00048969965385,90.8,84.35218335180602,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.00029669553908,184.0,104.0,98.82333584765612,83.80012272257107,21.3,45.08860745381032,42.51631372635945,26.5,25.8
36,26.2,40.3,139.00029669553908,211.0,62.9,118.0,53.1,27.6,40.9,42.51631372635945,42.4,30.5
37,60.4,80.32374736655215,75.5,77.0,109.00048969965385,67.6,84.7,46.9,29.6,42.51631372635945,27.0,56.1
