,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.0004046516847,129.0,102.0,83.80033403861499,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.99001193902382,133.0,47.7,166.0,80.1,36.8,49.98521946559075
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.70026124105154,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.992008582995076
4,88.9,81.70026124105154,445.0,181.0,297.0,102.04135895463934,95.9,94.2,74.3,43.10281647626606,94.4,49.990971533407716
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.10172338673391,41.9,50.01695751038532
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.71588811875918,24.3
7,23.8,81.70026124105154,65.4,133.0,263.0,175.0,129.0,53.702055406481726,46.6,54.2,40.3,51.6
8,45.5,54.8,138.98540487285007,292.0,282.0,245.0,84.82140793527886,47.5,45.10014148106644,43.84813920534971,51.99996810909827,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.80033403861499,40.1,19.5,23.4,51.71150234549053,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.80033403861499,53.702055406481726,15.4,20.0,25.7,41.2
11,55.55929935339565,81.70026124105154,199.0,184.0004046516847,134.89005883061472,158.0,59.0,27.0,34.0,24.6,51.71588811875918,37.8
12,55.56212394942073,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.70026124105154,97.3,74.9,134.89005883061472,102.00715986874668,42.8,53.70238313020165,22.8,43.843738595978444,52.0,50.0
14,45.9,26.5,138.99438608748005,47.0,163.0,102.01159802718058,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.70026124105154,138.98197441652613,184.0004046516847,52.7,98.8,58.2,30.0,18.5,43.84640494278938,94.6,59.1
16,41.2,29.2,131.0,184.0004046516847,110.0,43.3,83.80033403861499,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.80033403861499,53.70246009597959,45.10014148106644,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.10014148106644,37.8,58.9,50.00165573778755
19,158.0,52.3,103.0,184.0004046516847,167.0,71.8,55.7,46.4,45.10014148106644,87.8,51.99996810909827,128.0
20,81.2,81.70026124105154,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.70026124105154,95.7,210.0,134.89005883061472,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.89005883061472,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.00511102554498,160.0,54.45299331902923,145.0,90.7,100.0,49.98521946559075
25,95.0,238.0,172.0,184.0004046516847,62.0,102.00409240297398,55.3,160.0,78.4,95.2,172.0,56.8
26,55.56084487098949,58.5,121.0,170.0,79.7,101.9869054128762,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.85298563280022,81.8,111.0
28,55.6,71.4,267.0,320.0,134.89005883061472,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.89005883061472,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.99008541068198,184.0004046516847,86.5,86.3,83.80033403861499,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.0004046516847,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.999232358809515
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10014148106644,43.1,65.7,72.1
33,210.0,142.0,177.0,184.0004046516847,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.007121851805735
34,108.0,80.4,126.0,184.0004046516847,82.1,90.8,83.80033403861499,53.696066436398915,45.10014148106644,22.5,21.0,34.2
35,25.1,81.70026124105154,78.1,184.0,104.0,101.99400054037572,30.2,53.702055406481726,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.80033403861499,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.89005883061472,67.6,84.7,46.9,29.6,29.0,27.0,56.1
