,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69955389517949,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.80089635567359
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.66195136372113,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.9926431313781,112.0,75.7,60.73448031423485,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.39562146877524,128.0,445.0,210.00005714655916,128.81547521947581,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69988809951407,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.9885654474112,93.1,71.9,56.6,27.3,25.2,19.9,56.81961382496812
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.803018632945125
8,45.5,54.8,139.9978344194316,292.0,282.0,245.0,70.5010300888122,47.5,32.5,27.2,37.4,47.3
9,46.39988580742642,81.7074747903844,153.0,264.0,75.0,56.5,59.1,40.1,45.10001560273086,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.56785527444909,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.62519258195921,19.7,37.8
12,46.39988580742642,81.703949250419,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.799126237517044,32.6,68.6
13,32.1,81.7065446365395,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.79976244503008,52.0,50.0
14,45.9,26.5,51.1,47.0,128.81517777541143,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.9978344194316,132.0,52.7,98.8,58.2,53.621190468147134,18.5,55.8,45.79987178779767,59.1
16,41.2,29.2,139.9978344194316,207.65252270168176,128.9666195005769,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.70023834367603,128.0,202.0351227016818,109.0,114.0,47.8,57.00012747929997,27.2,33.7,28.7,36.8
18,51.1,81.703949250419,112.0,127.0,169.0,93.58266915294907,53.8,30.0,52.8,37.8,45.807713391567724,196.0
19,46.38959709400474,52.3,139.9978344194316,200.0,128.96683177188842,71.8,70.49652851256329,53.5969306637372,131.0,87.8,45.801850603053026,128.0
20,46.38959709400474,86.5,127.0,210.00005714655916,221.0,131.0,74.20463155190517,128.0,121.0,133.0,70.0,111.0
21,141.0,81.69929991894456,95.7,210.0,156.0,393.0,74.20286442244422,69.2,45.151296179122,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.79893643623866,46.9,57.311553462357494
23,46.4,118.0,288.0,434.0,91.0,36.5,70.49909685365137,27.7,32.5,25.6,22.6,28.7
24,34.2,81.69700233097292,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.02945714655917,62.0,71.6,55.3,53.614242103654846,45.09933161913274,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.56347538265244,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.624035429665554,45.1,49.8,81.8,57.31134308120602
28,55.6,81.69939677303046,267.0,320.0,128.8141807053914,93.57361492250762,245.0,213.0,93.9,54.3,51.3,57.31134308120602
29,96.6,81.9,300.0,536.0,164.0,93.58176009347403,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.70345792393539,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.80122709200549,123.0
31,73.1,81.7,139.9978344194316,309.0,156.0,93.6,83.8,55.4,45.51471603494399,48.7,45.8,141.0
32,73.1,118.0,139.9984532274658,199.0645227016818,55.1,93.5630746616271,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.69929991894456,177.0,207.02945714655917,190.0,93.59042927029012,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.9978344194316,150.0,82.1,90.8,92.8,60.0,45.09933161913274,22.5,21.0,56.81961382496812
35,25.1,23.3,78.1,198.44145714655915,104.0,93.574890788031,30.2,21.3,17.2,49.80019091904854,26.5,25.8
36,26.2,40.3,122.0,211.0,128.9995016235295,118.0,53.1,27.6,40.9,59.2,45.788590617714334,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.49909685365137,46.9,29.6,29.0,27.0,56.1
