,0,1,2,3,4,5,6,7,8,9,10,11
0,51.098946946657065,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.89352434346052,53.8,39.7
1,51.09937762910202,128.0,137.99524801420608,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.29994652690877,91.4
2,186.0,230.0,166.0,223.0,106.0,101.914352495571,75.7,103.0,45.098642089015456,39.4,36.3,43.6
3,31.7,69.6,139.0,207.58968512555714,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.790729293693595
4,88.9,128.0,137.99524801420608,181.0,297.0,104.0,95.9,50.19848154171427,74.3,67.8,94.4,56.80091351550138
5,182.0,68.0,193.0,287.0,207.0,80.0,70.5015617356575,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.76044905679685,19.9,56.79884301391682
7,23.8,81.89970683577198,65.4,207.58968512555714,263.0,175.0,71.78465518948353,59.8,46.6,54.2,40.3,56.79002460453284
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.1921238485551,45.11031654446305,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.28634290129482,144.0,41.7,50.147628724299835,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.95918640219374,158.0,59.0,27.0,34.0,48.695370994002324,19.7,56.79239464248272
12,28.6,81.89956742027941,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.79762444030276
14,45.9,81.89956742027941,51.1,207.58968512555714,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.89956742027941,137.99500714598048,132.0,52.7,101.56576120379151,58.2,30.0,18.5,55.8,51.30149333996371,59.1
16,41.2,29.2,137.997412664276,262.0,108.96001613048514,43.3,45.3,41.6,83.8,35.2,51.29740648555442,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.16606311484334,48.348000636131395,49.89352434346052,58.9,196.0
19,158.0,52.3,103.0,202.8143510176048,109.02717488717809,71.8,55.7,46.4,48.348000636131395,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.51920718108956,131.0,102.0,128.0,46.05505929903852,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.29942823858607,66.9
22,74.2,81.89970683577198,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.790535885569064
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.592860620076,76.5,72.0,160.0,66.5,145.0,51.18172452517601,100.0,75.8
25,95.0,81.89956742027941,137.99552075056124,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.8143510176048,79.7,101.60339207229437,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.79105214327723
28,55.6,81.89956742027941,267.0,320.0,109.51920718108956,155.0,245.0,50.19954794544631,45.109819594625236,51.189759934259975,51.3,92.8
29,96.6,81.9,137.99524801420608,207.58968512555714,164.0,297.0,125.0,121.0,92.1,52.383977808982245,68.6,45.3
30,51.09937762910202,177.0,185.0,87.9,86.5,86.3,70.48371923441005,42.9,112.0,93.2,137.0,123.0
31,51.0999640903812,81.89956742027941,269.0,309.0,156.0,93.6,83.8,50.19836413770575,33.2,48.7,45.8,56.79239464248272
32,73.1,81.89956742027941,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.55729311475437,70.50356793382915,119.0,67.5,52.5,67.4,203.0
34,51.09250022054209,81.89956742027941,126.0,150.0,82.1,90.8,92.8,50.192990491401616,45.09517206470283,22.5,21.0,56.79843488199788
35,25.1,23.3,78.1,184.0,108.6758311922314,131.0,71.7766731305259,21.3,17.2,20.8,26.5,25.8
36,51.0999640903812,40.3,122.0,200.40385179222386,62.9,118.0,53.1,50.161679956595776,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.49165403307083,46.9,45.09517206470283,29.0,51.29740648555442,56.1
