,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.79114770114345,53.8,59.1001884604979
1,51.1002272117814,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.100012335313934,49.78704255487761,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.19904792784399,44.90623378191708,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.58764309382325,171.0,50.19274989102146,50.9,107.0,159.0,59.1001884604979
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.402682613346315,79.57970339218136,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.0061019455082,166.00074175587756,153.0,153.48935787404312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.99997704440943,175.0,76.24244775348684,59.8,46.6,54.2,40.3,51.6
8,52.5067592430314,79.00102997422087,264.0,292.0,282.0,101.62562305133365,155.0,47.5,44.90623378191708,27.2,37.4,47.3
9,52.5067592430314,71.6,153.0,201.75320719143158,75.0,56.5,59.1,40.1,44.90623378191708,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.1001884604979
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.71043053277629,19.7,37.8
12,28.6,47.1,138.0,144.0,152.1933956628794,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.5067592430314,59.3,97.3,201.75320719143158,58.9,82.6,42.8,20.3,22.8,49.77341000999142,46.90844517621867,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.211339199076264,69.9,68.6,59.1001884604979
15,30.8,40.4,166.00074175587756,132.0,52.7,98.8,58.2,50.192395501072575,45.100012335313934,55.8,94.6,59.1
16,41.2,29.2,166.00074175587756,262.0,152.1933956628794,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.5067592430314,79.7,128.0,178.0,109.0,114.0,75.69638779964109,27.9,27.2,33.7,28.7,36.8
18,51.1,78.99177338575404,112.0,127.0,153.48995583287942,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,153.48995583287942,71.8,75.65935362165379,46.4,45.211339199076264,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.79810190644406,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.10641320895452,93.5,165.9704586689683,199.99868252586307,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00102997422087,332.0,412.0,262.0,125.0,97.9,59.1,44.90623378191708,43.4,46.9,68.8
23,52.5067592430314,118.0,288.0,434.0,153.48935787404312,36.5,51.5,27.7,32.5,49.70626395797423,22.6,28.7
24,34.2,52.7,186.0,149.0,153.69479444660948,101.49846016901085,160.0,66.5,45.100012335313934,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.91876458202623,71.6,76.27289427719134,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.91876458202623,33.9,39.9,39.5,22.2,54.1,61.1,59.1001884604979
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.08710528354733,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.1001884604979
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.19904792784399,44.90623378191708,40.2,68.6,59.1001884604979
30,102.0,79.57970339218136,185.0,201.75193151337595,153.91876458202623,86.3,47.8,50.19497088297059,45.100012335313934,93.2,137.0,123.0
31,73.1,81.7,269.0,199.99971165818982,153.48995583287942,93.6,75.69495496320168,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.90623378191708,43.1,65.7,59.1001884604979
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,166.00074175587756,184.0,153.00014295271393,131.0,75.68621605555789,21.3,17.2,49.78866740861005,46.92026290339899,59.1001884604979
36,26.2,40.3,122.0,211.0,62.9,118.0,75.67798846977699,27.6,45.211339199076264,59.2,42.4,30.5
37,60.4,79.0,166.00074175587756,77.0,153.48995583287942,101.57130394342495,84.7,46.9,29.6,49.73482678672506,27.0,56.1
