,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.00006949076288,345.0,108.0,133.0,47.7,166.0,80.1,54.0122690942967,91.4
2,186.0,230.0,166.0,210.00006949076288,106.0,102.12315438807532,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.638254950286594,50.9,43.1013549566753,159.0,161.0
4,88.9,128.0,445.0,210.00006949076288,136.6774892145947,104.0,95.9,94.2,74.3,43.100153995158415,94.4,234.0
5,182.0,68.0,193.0,287.0,136.67036828277813,80.0,71.89787003857408,53.71015443234952,44.2,42.0,41.9,59.100577583320124
6,46.3,81.49753185732237,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.86917606727554,19.9,24.3
7,23.8,38.0,65.4,210.00006949076288,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.49626425752591,264.0,292.0,282.0,245.0,155.0,47.5,47.300168879766716,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.98696760187678,56.5,71.8987113468958,40.1,19.5,23.4,22.0,17.1
10,60.40041235952623,90.9,61.5,210.00006949076288,153.0,144.0,41.7,53.69954108601295,15.4,20.0,25.7,41.2
11,60.397920597391426,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,135.0430023394905,101.99979550744683,47.9,47.4,76.4,38.7,51.609037414834106,68.6
13,60.39800015632812,59.3,97.3,74.9,58.9,82.6,72.89835362853003,20.3,47.300168879766716,25.4,52.0,50.0
14,45.9,26.5,130.994143713285,47.0,163.0,137.0,74.15256899629303,98.6,34.8,69.9,68.6,59.096315778364094
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.610192527127126,59.1
16,41.2,29.2,131.0,262.0,136.6474497730914,43.3,45.3,41.6,83.8,55.91631356131774,51.61381695235349,59.09897508600477
17,96.0,79.7,128.0,178.0,109.0,114.0,74.15369857399585,27.9,27.2,33.7,28.7,59.099167554070036
18,60.39800015632812,102.0,112.0,127.0,169.0,107.0,75.15418216395182,30.0,52.8,37.8,58.9,196.0
19,158.0,80.39881447199674,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.3989280283053,127.0,286.0,221.0,131.0,78.29604783833706,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,131.0309017956087,412.0,262.0,102.00302536501702,76.04155486292842,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.0286517763826,434.0,91.0,36.5,51.5,55.43637604367121,47.300168879766716,25.6,51.629187619591924,28.7
24,34.2,81.49711643970758,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.39959006715812,238.0,172.0,210.00006949076288,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.00006949076288,79.7,102.01137829213144,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.67833368576564,65.8,72.89855961084034,82.1,47.33257435081907,43.10075846553671,81.8,111.0
28,60.397975596733055,81.49674712677103,131.04527120169004,320.0,278.0,155.0,245.0,213.0,93.9,60.277239428670306,51.3,92.8
29,96.6,81.9,130.9943133906859,210.00006949076288,164.0,297.0,75.15438814626212,121.0,47.300168879766716,44.19439703979758,68.6,45.3
30,102.0,177.0,185.0,87.9,136.6738344306111,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.3989280283053,131.00099583194623,309.0,156.0,93.6,83.8,55.4,47.807438956290156,48.7,45.8,141.0
32,60.39754923067572,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.00006949076288,190.0,194.0,246.0,54.02268307035064,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00006949076288,82.1,90.8,72.89989517085347,60.0,47.300168879766716,22.5,21.0,34.2
35,60.40041235952623,23.3,78.1,184.0,104.0,131.0,30.2,53.6725974947363,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.02049429265213,71.89787003857408,53.71264145366736,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.65534315507423,47.300168879766716,29.0,27.0,56.1
