,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.70020774650503,53.7,47.3,35.9,53.8,39.7
1,31.1,79.67090159947641,218.0,183.99669731249875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.099189715566084,230.0,166.0,223.0,106.0,101.99574448493826,75.7,53.70008676288112,38.3,39.4,36.3,43.6
3,31.7,69.6,137.9710139801684,183.9933429090225,129.0003535798525,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.17181221334158,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.099189715566084,95.3,140.0,153.0,97.0,93.1,75.70034360354876,56.6,27.3,25.2,46.88325529266629,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.69943392297495,46.6,43.39926202072011,46.90033998651265,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.118617706397885,37.4,47.3
9,81.2,81.15248383699382,153.0,184.00328909803451,75.0,56.5,59.1,40.1,19.5,42.09716193018621,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99045770310899,75.70049131035678,30.6,15.4,42.10840269162452,25.7,51.55572267596657
11,51.09796583981652,79.67273813445553,199.0,331.0,132.0,158.0,75.70049131035678,27.0,34.0,42.10352725926113,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.2040389135323,76.4,38.7,32.6,68.6
13,32.1,59.3,137.98289131911778,74.9,58.9,82.6,42.8,54.203029241845556,22.8,25.4,52.0,51.5297534027385
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.702559101356094,34.8,42.08883019336069,68.6,35.2
15,30.8,40.4,137.97971976201902,132.0,52.7,101.98952976012633,58.2,30.0,45.09617518830511,55.8,94.6,59.1
16,41.2,79.67886576295628,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.60414146112358
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.67019719994128,112.0,127.0,169.0,107.0,53.8,53.678210072148616,52.8,43.4022583062225,46.912933457483994,196.0
19,51.10767801898692,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.401683563653606,51.6,51.89464277608613
20,81.2,79.68036503467145,127.0,286.0,129.00003822921863,131.0,102.0,128.0,121.0,43.40418684823331,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.69632251041562,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.9997009620402,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.0027303723807,91.0,36.5,75.70049131035678,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.9710139801684,149.0,76.5,72.0,76.3940764729497,66.5,145.0,90.7,100.0,51.89160708514333
25,95.0,238.0,137.97971976201902,101.0,62.0,71.6,55.3,160.0,78.4,51.1890253467836,172.0,56.8
26,123.0,58.5,121.0,183.97787242818188,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.70020774650503,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.98851220379488,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.17194807038531,121.0,92.1,43.40142386763537,46.90166050533111,45.3
30,102.0,177.0,185.0,87.9,86.5,101.99877458169257,47.8,53.675861299377296,45.09647740297447,93.2,137.0,123.0
31,73.1,81.7,137.98779580620214,183.9933429090225,156.0,101.99526950279015,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.700539019281486,45.09595902124582,43.1,65.7,72.1
33,210.0,79.6829149230454,177.0,219.0,190.0,194.0,246.0,53.696185314489426,67.5,52.5,67.4,51.60303127129859
34,108.0,81.16096226163033,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.99980181783997,131.0,76.39436003680146,21.3,17.2,20.8,26.5,25.8
36,26.2,81.1358317789061,122.0,183.9881065343635,62.9,118.0,53.1,53.675517001087314,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.00003822921863,67.6,84.7,46.9,29.6,29.0,27.0,56.1
