,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.05481874973117,232.0,129.0,102.0,71.89022078251935,53.7,47.3,35.9,41.90160192574454,39.7
1,31.1,128.0,218.0,138.0,345.0,93.60043564274082,71.8923051569323,53.6983652694581,166.0,80.1,36.8,48.07425938362571
2,55.6033781386859,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.79966536070372,43.400598036631834,36.3,43.6
3,31.7,69.6,139.0,200.00076717769375,198.0,93.59854864747514,71.88604901328821,162.0,34.799758188877426,107.0,41.93149839960456,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.69809604015178,74.3,67.8,94.4,47.7256992273639
5,182.0,81.89160373301401,193.0,287.0,207.0,80.0,71.8885125656886,53.69868588505153,44.2,42.0,41.9,45.7
6,46.3,95.3,149.02773621305585,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.89321747290724,149.02476880131314,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9975038455207,292.0,282.0,245.0,74.44435519685611,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.00029975848776,56.5,71.91003788696251,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.89358704359344,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.385291038334756,19.7,47.29111752916824
12,28.6,47.1,138.0,144.0,129.00029975848776,52.2,47.9,47.4,34.79966536070372,38.7,32.6,47.288165435394916
13,32.1,59.3,97.3,74.9,58.9,82.6,71.89331324038368,20.3,22.8,43.3717053637894,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.06126403559094,132.0,52.7,98.8,58.2,53.69248253541853,18.5,55.8,94.6,59.1
16,41.2,81.89160373301401,149.02773621305585,262.0,110.0,43.3,71.88798433383799,53.70141281510642,83.8,43.400598036631834,39.5,132.0
17,96.0,79.7,139.00015992152126,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.59988932271796,53.8,30.0,52.8,37.8,41.901791970535946,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.904090194965995,48.070750825040825
20,81.2,86.5,149.02773621305585,286.0,129.00029975848776,131.0,102.0,128.0,34.79966536070372,43.400598036631834,41.93386984220114,111.0
21,141.0,93.5,95.7,210.0,129.00029975848776,93.59854864747514,273.0,69.2,34.79966536070372,158.0,169.0,66.9
22,55.60447384822797,107.0,332.0,199.9998320515716,262.0,93.60043564274082,97.9,59.1,48.2,43.4,46.9,47.2935617194053
23,46.4,118.0,149.05481874973117,199.9998320515716,91.0,93.60032635001532,51.5,27.7,32.5,43.39196718572627,22.6,28.7
24,55.60447384822797,81.89321747290724,149.08884032712552,149.0,129.00029975848776,72.0,160.0,66.5,145.0,43.400598036631834,100.0,75.8
25,95.0,238.0,172.0,199.9998320515716,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.3717053637894,61.1,43.0
27,55.60447384822797,106.0,149.02773621305585,333.0,106.0,65.8,42.4,82.1,34.79966536070372,49.8,41.9261972961261,111.0
28,55.6,71.4,138.9975038455207,320.0,278.0,155.0,74.43997807791406,213.0,93.9,54.3,41.930628952087844,92.8
29,96.6,81.9,149.08618425112496,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,48.487739264258046
31,73.1,81.7,269.0,309.0,129.00029975848776,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.00029975848776,88.3,73.1,50.2,26.7,43.1,65.7,47.29108234606386
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.400598036631834,67.4,48.72821144696579
34,108.0,80.4,126.0,199.9998320515716,82.1,90.8,92.8,60.0,27.3,43.391765131349814,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.585687791072644,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
