,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39846273933512,203.0,131.0,232.0,129.0,102.0,70.5,48.002690457038966,47.3,35.9,53.8,39.7
1,31.1,128.0,131.00033491817436,138.0,345.0,101.99075867791719,133.0,47.7,39.571958680424906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.811609659179744,69.6,131.00033491817436,182.00042146791236,198.0,238.0,171.0,49.071171287816135,50.9,107.0,159.0,161.0
4,88.9,78.94045407362199,445.0,181.0,297.0,101.99163216103085,95.9,94.2,41.749083406165425,67.8,94.4,234.0
5,182.0,68.0,193.0,182.00042146791236,207.0,80.0,122.0,47.50420918654045,39.572194355454855,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.02015122488618,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.11236797833884,129.0,59.8,39.571958680424906,43.3972595816629,51.760572889497844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.00042146791236,75.0,56.5,59.1,40.1,19.5,43.39805345665091,22.0,17.1
10,60.397228450314294,78.92437665847095,131.00033491817436,270.0,153.0,144.0,41.7,30.6,38.3001547315546,20.0,25.7,41.2
11,37.6,71.5,131.00033491817436,331.0,132.0,158.0,59.0,27.0,34.0,43.39596653721667,19.7,37.8
12,28.6,47.1,131.00033491817436,144.0,152.0,52.2,47.9,47.50848524239683,39.26320726729305,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.39794489104927,52.0,50.0
14,45.9,26.5,51.1,182.00042146791236,163.0,137.0,120.0,98.6,34.8,43.38899468576497,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.71536007158961,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.9963288315754,182.00042146791236,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.753107452364574
17,96.0,79.7,128.0,178.0,109.0,102.00432379115672,47.8,27.9,27.2,43.399698804724686,51.57457973972541,52.75067470269673
18,51.1,102.0,112.0,182.00042146791236,169.0,107.0,76.53938035654652,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.00337799307498,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.94045407362199,127.0,182.00042146791236,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.81116202886132,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.0030841618606,48.2,43.4,51.58628136685275,52.75882237683273
23,60.39475529112256,118.0,131.00033491817436,434.0,91.0,36.5,75.7061617518445,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.72676806687177,66.5,145.0,90.7,51.57867171977085,52.75999219944394
25,95.0,238.0,172.0,101.0,62.0,71.6,75.73191888591332,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.98832536550316,75.72384895557347,47.506023649765204,38.59789044071718,49.8,51.56698121475354,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.55823680582935,213.0,93.9,54.3,51.3,52.75882237683273
29,60.39846273933512,81.9,131.00033491817436,182.00042146791236,164.0,102.00478031230847,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.00033491817436,87.9,131.96928404573046,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,182.00042146791236,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.00662716073117,92.8,47.50808966751544,27.3,22.5,51.585868030423335,34.2
35,60.39490918095062,23.3,130.9947090041401,184.0,131.99712588917544,131.0,30.2,21.3,17.2,20.8,26.5,51.74822192444195
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.00400432661768,40.9,43.398806143717636,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
