,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.14477822388404,47.3,35.9,42.35692077696187,39.7
1,31.1,81.7037742495175,218.0,138.0,110.00010252558428,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.99892090467065,171.1814237253353,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.703376696575,139.99541990766025,169.99661024793642,110.00010252558428,102.00003707851886,71.26542706290543,162.0,50.9,42.047788696107425,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.99892090467065,287.0,115.13873582570568,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.01241676072428,19.9,24.3
7,23.8,38.0,65.4,133.0,110.00010252558428,175.0,71.25778288681047,59.8,46.6,54.2,40.3,51.6
8,60.40102175553499,54.8,139.82571607528286,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.354909284405664
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.10016435108359,24.6,19.7,37.8
12,60.38632993403627,47.1,138.0,144.0,152.0,52.2,47.9,47.142628173280215,76.4,38.7,32.6,68.6
13,60.35992172919927,81.7037742495175,140.00006224899207,74.9,58.9,82.6,42.8,20.3,45.10016435108359,25.4,42.39987878948586,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.39999979279419,66.87825721577339
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.997338751673254,94.6,59.1
16,41.2,81.70448621603693,131.0,169.99661024793642,110.0,102.00003707851886,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,61.354909284405664
18,60.39436939724385,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.70470255590102,103.0,169.99024745170266,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.10016435108359,133.0,70.0,111.0
21,141.0,93.5,95.7,169.99720454514596,156.0,102.00003707851886,71.26744838715899,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,169.99659374732803,262.0,102.00003707851886,97.9,59.1,45.10016435108359,43.4,42.405012545703705,68.8
23,46.4,118.0,288.0,169.99876904349162,91.0,36.5,70.47993441437008,27.7,32.5,41.98888978176474,22.6,28.7
24,60.40102175553499,52.7,186.0,149.0,76.5,72.0,160.0,47.69998510963864,45.10016435108359,90.7,100.0,64.62811985620023
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.25615491261149,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.00003707851886,39.9,47.24762302516494,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,115.13873582570568,65.8,70.48772597826141,47.14819522811844,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,171.17733857973818,110.00010252558428,155.0,245.0,213.0,47.26569536752372,42.0152969887288,42.405012545703705,92.8
29,96.6,81.7035930364391,300.0,169.99806428908556,164.0,102.00003707851886,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.00010252558428,86.3,47.8,42.9,112.0,42.043213978324836,137.0,123.0
31,60.3997786517617,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.99892090467065,169.99790929955202,55.1,88.3,73.1,50.2,45.10016435108359,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.3997786517617,81.7037742495175,139.99892090467065,150.0,82.1,102.00003707851886,92.8,60.0,27.3,22.5,42.35896963503368,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.99878886652422,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.35615176880711
37,60.4,81.70514527418304,139.99892090467065,77.0,94.3,67.6,70.4782106095857,46.9,45.10016435108359,29.0,27.0,56.1
