,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60015075599351,203.0,131.0,184.00227332004587,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.60010329278772,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.798972997994646,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.79939750226383,234.0
5,182.0,71.60024019933373,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.60024019933373,140.0,184.00227332004587,151.9997468475823,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.83021753807226,37.4,47.3
9,81.2,71.6,139.02848840159047,184.00227332004587,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.60024019933373,139.02752659083393,270.0,153.0,100.92279490719592,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.02848840159047,184.00227332004587,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.60015075599351,47.1,138.0,144.0,152.0,103.98191675057745,47.9,47.4,76.4,38.7,45.80093749935494,68.6
13,55.60015075599351,71.60024019933373,97.3,74.9,58.9,82.6,42.8,53.69574844518448,22.8,43.40106100911575,52.0,50.0
14,55.60015075599351,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.79660875599117,35.2
15,55.60015075599351,40.4,89.7,184.00227332004587,151.9997221774749,98.8,83.80023798253697,53.69574844518448,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.0001516147252,43.3,83.80023798253697,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.02848840159047,178.0,109.0,114.0,47.8,53.70013143834774,46.59985431103983,33.7,28.7,36.8
18,51.1,71.60010329278772,112.0,184.00227332004587,169.0,101.0038308464411,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.39918904899975,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60010329278772,332.0,412.0,262.0,125.0,97.9,56.803138936890086,46.600182763849894,43.4,46.9,68.8
23,46.4,118.0,139.02404169406287,434.0,91.0,36.5,83.80023798253697,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.96661400819011,75.8
25,95.0,238.0,139.01926426452317,101.0,62.0,71.6,83.80023798253697,160.0,78.4,95.2,172.0,56.10127948627605
26,123.0,58.5,121.0,170.0,79.7,100.89177457263735,39.9,39.5,46.600182763849894,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.881375763927544,49.8,81.8,111.0
28,55.6,71.4,267.0,184.00227332004587,152.00071290721286,155.0,245.0,213.0,93.9,54.3,51.3,56.09980886778609
29,55.60015075599351,71.60024019933373,300.0,536.0,164.0,297.0,125.0,56.803138936890086,92.1,40.2,68.6,45.3
30,102.0,177.0,139.02151221029905,87.9,152.0001516147252,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.60015075599351,81.7,269.0,184.00227332004587,152.0001516147252,93.6,83.8,54.70477482027525,33.2,48.7,45.8,141.0
32,73.1,71.60010329278772,177.0,182.0,152.0001516147252,103.97838042574584,83.80023798253697,50.2,26.7,43.39938661740348,45.799114140670554,72.1
33,55.60015075599351,142.0,177.0,184.00227332004587,190.0,194.0,246.0,119.0,67.5,52.5,45.79939750226383,203.0
34,55.60015075599351,71.60024019933373,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.60015075599351,71.60024019933373,78.1,184.0,104.0,131.0,83.80023798253697,53.698621675498515,46.60004679266854,20.8,26.5,56.09657962164604
36,26.2,40.3,139.02608257485358,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.03044640861756,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
