,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.49949303248252,47.3,35.9,42.400125650129254,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.10011651076412,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,143.12404211773313,101.99245985544995,75.7,103.0,38.3,39.4,42.400125650129254,43.6
3,51.1000032711632,79.69352337144835,139.0,184.00003151740762,198.0,101.9843342893479,171.0,162.0,50.9,107.0,42.400125650129254,161.0
4,88.9,79.69568518986097,139.32827146648916,181.0,143.12404211773313,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.69476083223805,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.68267254186816
6,46.3,79.68510217455864,140.0,153.0,97.0,93.1,71.9,47.49949303248252,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.73716503966786,40.3,51.6
8,45.5,54.8,139.00004798297041,292.0,282.0,101.98577385240529,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.100013097513944,23.4,22.0,51.596122979886296
10,39.1,90.9,61.5,270.0,140.3174052999591,144.0,41.7,30.6,15.4,42.726998736228325,25.7,41.2
11,37.6,79.68496579253993,199.0,184.00003151740762,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.73996088197091,32.6,51.58621434512261
13,32.1,59.3,97.3,74.9,58.9,101.98562981502461,42.8,20.3,22.8,25.4,42.400125650129254,50.0
14,45.9,79.68790327595845,139.00004798297041,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.400125650129254,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.97099377882371,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.32827146648916,178.0,134.80698672090776,114.0,71.90475090340539,27.9,27.2,33.7,42.400125650129254,36.8
18,51.1,79.69313571718948,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.594220261181704
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.1000032711632,86.5,127.0,184.00003151740762,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.58562288164222
21,141.0,93.5,95.7,210.0,156.0,101.9829402413766,273.0,69.2,85.7,158.0,42.400125650129254,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.10011651076412,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.98577385240529,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.00003151740762,143.12404211773313,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.12404211773313,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.09414141931424,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.0000172808417,81.8,52.6134037369529
28,55.6,71.4,267.0,320.0,278.0,155.0,72.90284508858336,213.0,93.9,42.00267113535138,42.400125650129254,92.8
29,96.6,81.9,139.32914196273353,536.0,164.0,297.0,72.9037389327034,47.49949303248252,92.1,40.2,68.6,45.3
30,102.0,79.694614812865,185.0,184.00003151740762,86.5,101.98617666909267,47.8,42.9,45.10011651076412,41.9970749894976,42.400125650129254,52.593464237319495
31,73.1,81.7,269.0,309.0,143.12404211773313,93.6,83.8,47.50174599312071,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10011651076412,43.1,65.7,72.1
33,210.0,79.69476083223805,177.0,184.00003151740762,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.11874651042187,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.97089036557354,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.00034990313372,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00004798297041,211.0,62.9,101.98612731126124,71.91342072936023,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.98527635616865,84.7,46.9,29.6,29.0,27.0,56.1
