,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.95073737365178,232.0,129.0,102.0,70.5,56.6018174070796,47.3,35.9,51.58728762162038,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.586624700084684,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.88269829858206,112.0,75.7,56.59204899492297,38.3,39.4,51.59729300454274,43.6
3,31.7,81.9001683998646,139.92943709703903,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.19969734295145,94.2,74.3,67.8,94.4,234.0
5,182.0,81.9001683998646,193.0,287.0,139.9917585901532,80.0,122.0,85.6,44.2,49.800126909755804,41.9,53.26465764049996
6,46.3,95.3,140.0,153.0,97.0,106.95610489777977,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.9001683998646,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.9001683998646,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.59348972152465,47.3
9,81.2,81.9001683998646,153.0,264.0,139.0731462395427,56.5,59.1,56.5999034269011,45.09467797139681,49.68544601582097,22.0,53.26465764049996
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.64543948191605,25.7,51.60036730319838
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.99338777607296,47.9,47.4,76.4,38.7,32.6,51.60036730319838
13,32.1,59.3,97.3,200.01926130180578,58.9,82.6,42.8,20.3,45.09447257592503,49.800126909755804,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.99178347472736,120.0,98.6,34.8,49.800126909755804,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.100027969243826,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.71485966766066,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,139.96370538206165,71.8,55.7,46.4,131.0,87.8,51.6,51.60036730319838
20,81.2,81.9001683998646,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.60036730319838
21,141.0,93.5,139.944139823398,210.0,142.15343875005752,393.0,75.15741922371525,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.95328910374917,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.9001683998646,288.0,200.01387867129927,91.0,106.97372193552349,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.09480579759634,90.7,100.0,75.8
25,95.0,238.0,139.94257067542102,202.21064077763734,142.15343875005752,107.05983131052882,75.16155633306349,160.0,45.095766476151994,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.94592784008867,39.9,56.59104076204772,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.01387867129927,278.0,155.0,75.18477006512083,213.0,93.9,54.3,52.363540558322775,53.26465764049996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.800126909755804,68.6,45.3
30,102.0,177.0,185.0,87.9,141.234826399447,86.3,47.8,42.9,112.0,49.800126909755804,137.0,123.0
31,73.1,81.7,139.9194613143814,309.0,156.0,93.6,83.8,56.5994598510577,33.2,49.800126909755804,51.5985630131059,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.100027969243826,142.0,177.0,200.01387867129927,190.0,194.0,246.0,119.0,67.5,52.5,67.4,53.26465764049996
34,108.0,81.9001683998646,139.9194613143814,200.01387867129927,82.1,90.8,92.8,60.0,45.09364949392873,49.68544601582097,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.100027969243826,40.3,122.0,211.0,139.0727656736328,118.0,53.1,27.6,45.09397401158436,59.2,51.58922622203849,30.5
37,60.4,81.9001683998646,75.5,77.0,94.3,67.6,84.7,56.597371121218565,29.6,29.0,27.0,56.1
