,0,1,2,3,4,5,6,7,8,9,10,11
0,51.0989566708792,203.0,131.0,232.0,129.0,102.0,70.5,47.68635679418844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.94840329047372,47.7,47.62563715890737,41.99866191301851,36.8,91.4
2,186.0,79.70068537660958,139.00010511541188,223.0,137.2224118013373,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.68703388705971,50.9,107.0,159.0,161.0
4,51.0989566708792,128.0,139.00010511541188,181.0,137.44412516839964,104.0,95.9,94.2,74.3,41.99908638428298,94.4,51.6006312010838
5,182.0,68.0,193.0,287.0,207.0,104.00263725601063,75.9747129205347,47.700123400414114,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.00046902881226,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.68886996361914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,200.00046902881226,137.44412516839964,245.0,155.0,47.5,47.30006303584243,42.03493970346049,37.4,47.3
9,81.2,71.6,153.0,200.00046902881226,75.0,56.5,59.1,47.700123400414114,19.5,41.91157480247975,22.0,17.1
10,39.1,90.9,61.5,200.00046902881226,128.7182007197009,144.0,75.67766646605548,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.30006303584243,24.6,19.7,51.57223797636078
12,51.0989566708792,79.69964726142382,138.0,144.0,152.0,52.2,75.96798374896052,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.00046902881226,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.00046902881226,163.0,104.00405928848213,120.0,98.6,34.8,42.02090517156207,68.6,35.2
15,30.8,40.4,89.7,132.0,137.2276022304232,98.8,75.62862330486782,30.0,18.5,55.8,45.79949001278361,59.1
16,41.2,29.2,131.0,262.0,131.13270100296123,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.0989566708792,79.7,139.00010511541188,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.69973643413161,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00010511541188,200.00046902881226,221.0,131.0,102.0,47.700123400414114,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.80197097157514,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.99908638428298,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.01633251075593,51.5,47.700123400414114,47.29919947245368,25.6,45.79375263209799,28.7
24,51.0989566708792,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.00046902881226,62.0,71.6,55.3,160.0,78.4,41.99582530753103,172.0,56.8
26,123.0,79.69088718644528,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00010511541188,333.0,106.0,65.8,75.69769272451096,82.1,47.29919947245368,49.8,81.8,51.59661389791051
28,55.6,79.69195945897648,267.0,320.0,278.0,155.0,75.97175285890543,47.700123400414114,93.9,54.3,51.3,92.8
29,51.0989566708792,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.0989566708792,79.69030614174818,185.0,87.9,86.5,86.3,47.8,47.700123400414114,112.0,93.2,137.0,51.60094865894008
31,73.1,81.7,269.0,309.0,139.63510315838357,93.6,83.8,55.4,48.57811999841354,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69251997129801,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.700123400414114,67.5,52.5,45.79863415788811,203.0
34,108.0,79.70006256212108,139.00010511541188,150.0,82.1,104.01909092696582,92.8,60.0,27.3,22.5,21.0,34.2
35,51.05920435588538,23.3,78.1,184.0,104.0,131.0,30.2,47.68635679418844,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.2276022304232,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.57943270741244
