,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.77537270768379,47.7,166.0,80.1,51.597279344355854,91.4
2,186.0,230.0,166.0,181.99869487727167,106.0,102.00119659634038,59.00052544241887,47.69123218257558,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.99869487727167,198.0,101.99977387389893,59.171844356595784,162.0,45.10023377582606,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.775759981445546,48.06016270270439,74.3,67.8,94.4,62.36169754893517
5,182.0,68.0,139.00351315586445,287.0,207.0,80.0,59.095990969855066,47.714902772759004,45.10023377582606,43.097468746316515,41.9,45.7
6,46.3,79.0001351376957,139.0000549898309,153.0,97.0,93.1,71.9,56.6,45.32581360300859,25.2,19.9,59.0904594807367
7,23.8,38.0,65.4,181.99869487727167,263.0,175.0,59.09617947470075,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.99869487727167,110.00039166294364,245.0,155.0,47.5,32.5,27.2,51.59945764870663,47.3
9,81.2,71.6,153.0,181.99869487727167,75.0,102.00311547871559,59.1,40.1,19.5,23.4,22.0,59.095416419873736
10,39.1,79.0001351376957,61.5,270.0,153.0,144.0,41.7,30.6,45.09998163325079,20.0,25.7,41.2
11,37.6,79.0001351376957,199.0,181.99869487727167,110.00039166294364,158.0,59.0,27.0,34.0,43.071005175613365,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.99905681917433,59.604704526337066,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.99941968751719,120.0,47.702035409844754,34.8,69.9,68.6,59.09053758322055
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.10023377582606,35.2,51.60003610025907,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.69123218257558,27.2,33.7,28.7,36.8
18,51.1,79.76993228638791,138.9680593674181,181.99869487727167,169.0,107.0,59.70002398915613,30.0,52.8,37.8,58.9,196.0
19,46.39996396311173,52.3,103.0,200.0,110.00039166294364,71.8,55.7,47.6974625035988,131.0,43.10969158393034,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.715878438996455,121.0,133.0,51.597684726294275,111.0
21,46.39996396311173,93.5,95.7,210.0,156.0,393.0,273.0,48.0323975464281,85.7,158.0,169.0,66.9
22,74.2,79.76993228638791,332.0,181.99869487727167,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.96802116577666,434.0,91.0,36.5,59.00052544241887,27.7,32.5,25.6,51.598452406478636,59.09049350650967
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.76993228638791,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.69214559894913,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.00462896166043,42.4,82.1,45.1,49.8,81.8,111.0
28,46.39996396311173,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.10023377582606,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.10023377582606,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.10690902135537,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.39996396311173,79.0001351376957,139.0000549898309,182.0,55.1,88.3,59.00052544241887,50.2,45.10023377582606,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.00155946468324,59.7004335128417,119.0,67.5,52.5,51.59912950807634,203.0
34,108.0,80.4,138.99810975379552,150.0,110.00039166294364,90.8,59.00093496610444,60.0,27.3,22.5,21.0,34.2
35,46.37677192068806,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.09998163325079,20.8,51.59637639395349,25.8
36,26.2,79.0001351376957,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.0000549898309,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
