,0,1,2,3,4,5,6,7,8,9,10,11
0,73.0998984295716,203.0,131.0,232.0,129.0,93.59393422063381,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.20278891395744,36.8,91.4
2,73.0998984295716,230.0,166.0,210.00006820221415,106.0,112.0,75.7,103.0,38.3,39.4,54.3289783260753,59.099886982131615
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.56506198249853,107.0,159.0,161.0
4,88.9,78.9939881312442,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.20262936873255,94.4,234.0
5,182.0,68.0,138.00045100394576,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.0998984295716,95.3,138.00045100394576,153.0,97.0,93.1,71.9,56.6,46.589590466246506,25.2,19.9,24.3
7,23.8,38.0,138.00045100394576,210.00006820221415,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.69606078113259,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.20278891395744,53.80017990330607,17.1
10,39.1,90.9,138.00045100394576,270.0,152.00005429699442,93.596715228146,41.7,30.6,15.4,20.0,25.7,59.08860003428425
11,73.0998984295716,71.5,199.0,210.0003108765493,132.0,158.0,59.0,27.0,46.58838727322047,24.6,19.7,59.10088795503237
12,73.0998984295716,47.1,138.0,210.00006820221415,152.0,52.2,47.9,53.69517342260707,46.76736547657861,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.68262975356448,34.8,69.9,68.6,59.099886982131615
15,30.8,78.99458585088416,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.80017990330607,132.0
17,96.0,79.7,128.0,178.0,152.00005429699442,114.0,47.8,53.69475595933281,27.2,33.7,28.7,36.8
18,51.1,78.9945997225781,112.0,210.00006820221415,169.0,93.60194915368858,53.8,30.0,52.8,40.20278891395744,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.20278891395744,51.6,61.31474294113581
20,81.2,78.99458585088416,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.31679986095464
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.99397425955026,332.0,412.0,262.0,125.0,77.00316117623088,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.00045100394576,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.99458585088416,186.0,210.00006820221415,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.81606863032513,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.81606863032513,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.0998984295716,106.0,239.0,333.0,106.0,65.8,42.4,53.69517342260707,47.11758256484145,40.20262936873255,81.8,111.0
28,55.6,71.4,267.0,320.0,154.47290498158097,155.0,245.0,53.69761339107622,93.9,54.3,54.71925386996658,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.31918093522417
30,102.0,177.0,185.0,87.9,153.81606863032513,86.3,47.8,42.9,112.0,40.203265072239276,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.3289783260753,141.0
32,73.1,118.0,138.00045100394576,182.0,55.1,88.3,70.50063555025174,50.2,46.948294960654806,40.20262936873255,65.7,59.09783006231279
33,210.0,142.0,138.00045100394576,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00829324255768,126.0,150.0,152.00005429699442,90.8,75.31386536971021,60.0,27.3,22.5,21.0,34.2
35,73.0998984295716,23.3,78.1,184.0,152.00005429699442,131.0,30.2,53.69902811074647,46.58811577449729,20.8,53.95202665546729,25.8
36,26.2,79.00009541649916,138.00045100394576,211.0,62.9,93.56843017380713,71.14456179539776,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.50071792005276,46.9,29.6,29.0,27.0,56.1
