,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00013017745651,70.5,53.7,47.3,35.9,45.79909474718033,39.7
1,46.40534121697893,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.80019449903336,91.4
2,186.0,230.0,138.99995052758007,223.0,152.00006291524016,104.00013017745651,75.7,103.0,49.46717926887026,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.00006291524016,238.0,171.0,162.0,49.467612265742055,107.0,45.800027572256326,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.00013017745651,71.9,56.6,27.3,51.10165263219927,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.06326878824555,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.700204022610784,32.5,27.2,37.4,47.3
9,81.2,71.6,139.00053906753402,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.082262474811344
11,46.36705047806644,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.58171069403157,19.7,37.8
12,28.6,47.1,138.99755762737885,144.0,152.0,52.2,47.9,47.4,44.19877525591284,38.7,32.6,68.6
13,32.1,59.3,138.9994508635128,74.9,58.9,82.6,42.8,20.3,22.8,51.26256558611715,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.700204022610784,34.8,69.9,45.79787886621618,35.2
15,30.8,40.4,89.7,132.0,152.00006291524016,98.8,73.1676776970396,30.0,18.5,55.8,94.6,56.109483342412844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.700305083230326,83.8,35.2,39.5,132.0
17,96.0,81.90051284865247,138.99995052758007,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.12197971048554,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.12333354527812,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.700305083230326,121.0,49.79665901363384,70.0,56.095502255245
21,141.0,93.5,95.7,200.00008033859055,156.0,104.00013017745651,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.99995052758007,412.0,262.0,125.0,97.9,59.1,44.200492268870256,43.4,46.9,68.8
23,46.4,118.0,139.00053906753402,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.00006291524016,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39212069912579,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.39843607152717,81.90905654804256,121.0,200.00008033859055,79.7,33.9,39.9,47.700204022610784,22.2,51.262358378947255,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.90026039219538,267.0,200.00008033859055,278.0,155.0,245.0,213.0,49.467544272929516,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.700305083230326,92.1,40.2,68.6,45.3
30,46.40847234660619,177.0,185.0,87.9,86.5,104.00013017745651,73.16404154879949,42.9,112.0,93.2,137.0,123.0
31,73.1,81.90051284865247,269.0,200.00008033859055,156.0,93.6,83.8,47.700204022610784,33.2,51.26406994777053,45.8,141.0
32,46.39897400330506,118.0,138.9994508635128,182.0,55.1,88.3,73.1,47.700204022610784,44.198528610728495,51.26406994777053,45.800027572256326,72.1
33,210.0,142.0,177.0,219.0,190.0,104.00013017745651,246.0,119.0,67.5,52.5,67.4,56.03170220712089
34,108.0,81.90051284865247,138.99995052758007,200.00008033859055,82.1,104.00013017745651,92.8,47.700204022610784,44.1980956138567,51.09458331604823,21.0,56.079261534086235
35,25.1,23.3,78.1,184.0,152.00006291524016,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.700204022610784,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.00008033859055,94.3,104.00013017745651,84.7,46.9,29.6,51.26395388633662,45.800027572256326,56.1
