,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.00239233689715,232.0,109.98336201978684,102.0,70.5,53.7,34.80027753362071,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.78480678018542,108.0,133.0,47.7,35.342782901170715,80.1,36.8,91.4
2,60.400141107115076,230.0,166.0,223.0,106.0,105.45698549428134,85.53723580601881,103.0,38.3,39.4,36.3,43.6
3,60.400141107115076,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.90094479976154,161.0
4,88.9,80.39541755891277,445.0,181.0,109.7742255015488,104.0,95.9,59.90539770809568,35.342782901170715,67.8,94.4,234.0
5,182.0,68.0,193.0,182.01693610394304,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.80027753362071,25.2,19.9,24.3
7,60.400141107115076,38.0,65.4,133.0,263.0,175.0,85.30860805971712,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.01934119464636,282.0,245.0,155.0,59.90539770809568,32.5,27.2,46.8977137306452,47.3
9,81.2,80.44795817493896,153.0,264.0,75.0,98.80269521389374,59.1,59.100202436312415,34.80027753362071,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.80490256340342,41.7,59.100202436312415,15.4,20.0,25.7,41.2
11,60.400141107115076,71.5,199.0,182.01934119464636,132.0,98.80030622563903,59.0,27.0,34.0,43.05325560959781,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.342782901170715,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,59.100202436312415,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.400141107115076,40.4,140.00239233689715,182.01120457774707,52.7,98.8,83.74253591341918,30.0,18.5,55.8,94.6,59.1
16,60.400141107115076,29.2,131.0,182.01609738342833,110.0,43.3,83.80001430538731,59.100202436312415,35.342782901170715,35.2,39.5,56.11107746658766
17,96.0,79.7,128.0,178.0,109.0,114.0,84.69693086362965,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.98151018220123,107.0,53.8,30.0,35.342782901170715,37.8,58.9,196.0
19,158.0,52.3,103.0,182.01693610394304,110.01515744756527,71.8,83.80001430538731,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.09305291465074,102.0,128.0,35.37671532202878,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.69693086362965,69.2,85.7,158.0,46.91047994786892,66.9
22,60.400141107115076,107.0,140.00351518425776,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.49272874702008,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.09511071929273,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.38546833749884,121.0,170.0,79.7,98.79809887612936,83.74684064081282,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.98970394154733,65.8,84.64031924777645,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.98151018220123,98.80247080365291,47.8,59.100202436312415,112.0,43.08103852383815,137.0,123.0
31,73.1,80.40134017308532,269.0,309.0,156.0,93.6,83.8,55.4,35.342782901170715,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,35.342839514877845,52.5,67.4,203.0
34,60.400141107115076,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.066147266225244,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.80187405970479,30.2,21.3,17.2,20.8,26.5,25.8
36,60.400141107115076,80.40224784023692,122.0,211.0,109.95804459608594,118.0,53.1,59.100202436312415,34.80027753362071,43.05325560959781,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.100202436312415,29.6,43.098333030915285,27.0,56.1
