,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.38192352180585,53.8,39.7
1,31.1,128.0,218.0,205.0840079324065,345.0,108.0,133.0,47.7,34.79645454150684,80.1,46.9318115291164,91.4
2,186.0,230.0,166.0,223.0,106.0,104.02556153046335,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.00034582365916,334.0,198.0,238.0,171.0,46.89996078399783,34.79615979575114,107.0,159.0,161.0
4,51.10028206533948,128.0,445.0,181.0,297.0,104.0,95.9,46.90585471631097,34.7962849922174,67.8,94.4,234.0
5,51.10028206533948,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,136.7966662044505,93.1,71.9,56.6,27.3,43.38152387369242,19.9,24.3
7,51.10028206533948,38.0,65.4,133.0,141.61076998722118,175.0,129.0,46.900140524356885,35.078870678638424,54.2,40.3,59.100208944621194
8,51.10028206533948,54.8,264.0,292.0,282.0,245.0,74.78125143546136,47.5,34.79984072422944,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.100208944621194
10,51.10028206533948,90.9,61.5,205.0840079324065,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.3751510458869,19.7,37.8
12,51.10028206533948,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.10004704553909,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00059004248646,163.0,137.0,120.0,46.900140524356885,34.8,69.9,68.6,59.100208944621194
15,51.10028206533948,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.94813406937487,59.1
16,41.2,29.2,138.00034582365916,262.0,110.0,103.98199311455117,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.97566808721429,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.78125143546136,30.0,52.8,37.8,58.9,196.0
19,51.10028206533948,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.38940488149237,51.6,128.0
20,81.2,79.77168453133459,138.00034582365916,286.0,221.0,131.0,102.0,46.900140524356885,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,46.90585471631097,85.7,158.0,169.0,66.9
22,74.2,107.0,138.00034582365916,210.00059004248646,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.99361393353506,288.0,434.0,91.0,103.98185395908945,73.10004704553909,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.393753995615114,46.91478846856328,75.8
25,51.10028206533948,238.0,172.0,210.00059004248646,62.0,71.6,55.3,46.90585471631097,34.79838034564765,95.2,172.0,61.13649502659818
26,123.0,58.5,121.0,205.0840079324065,141.6167366269967,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.10028206533948,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.92081582226142,111.0
28,55.6,71.4,267.0,205.0840079324065,278.0,155.0,245.0,46.900140524356885,34.795680363553686,54.3,51.3,92.8
29,51.10028206533948,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.77848153481327,185.0,210.00059004248646,86.5,86.3,73.67064802388155,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.00034582365916,205.0840079324065,156.0,93.6,75.35185241380383,46.90585471631097,33.2,48.7,45.8,59.100208944621194
32,73.1,79.77955081165273,138.00034582365916,182.0,55.1,103.97738161710053,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.35185241380383,119.0,34.800338621329395,52.5,67.4,61.13687112576374
34,51.10028206533948,80.4,126.0,205.0840079324065,82.1,90.8,73.10004704553909,60.0,27.3,22.5,46.91223070524501,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.00059004248646,62.9,118.0,73.67064802388155,46.89996078399783,40.9,59.2,42.4,59.100208944621194
37,60.4,79.0,75.5,205.0840079324065,94.3,103.98813075451784,84.7,46.9,29.6,29.0,27.0,56.1
