,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00233975123876,109.99410326503622,102.0,73.10026809517484,53.7,47.3,35.9,53.8,39.7
1,51.100834040033675,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.00025382042395
3,31.7,69.6,139.0,184.00233975123876,198.0,238.0,73.35613130748227,51.059969448545715,50.9,107.0,159.0,51.80605293970737
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.00006332053834,94.4,234.0
5,182.0,68.0,193.0,287.0,109.99840072348293,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.00019786222975,153.0,97.0,93.1,71.9,50.19951324500347,27.3,25.2,19.9,24.3
7,51.03173343759869,38.0,65.4,133.0,263.0,175.0,129.0,50.19863390655513,46.6,41.999854229581594,40.3,51.6
8,45.5,81.90420715409732,264.0,292.0,282.0,245.0,73.35035750175695,47.5,45.09472509708756,27.2,51.29971405638859,47.3
9,51.100834040033675,71.6,153.0,184.00233975123876,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.77380488213382,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.00019786222975,184.00233975123876,109.99818325216259,98.7941895068241,47.9,47.4,45.09239820232306,38.7,32.6,68.6
13,51.059019955338066,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.49956382360908,81.91511168524215,51.1,47.0,163.0,98.82653133844258,120.0,50.19914953756694,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.99479060238672,51.12090240986061,50.00025382042395
16,41.2,81.91992166732211,131.0,184.00233975123876,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.00025382042395
17,51.100834040033675,79.7,128.0,184.00233975123876,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.80256555087038,53.8,50.18658298068979,52.8,37.8,58.9,196.0
19,158.0,52.3,139.00019786222975,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.49956382360908,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.00233975123876,156.0,393.0,73.10026809517484,69.2,85.7,42.00006332053834,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.722561384735755
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.92413167397464,186.0,149.0,110.00538091782835,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.49956382360908,238.0,139.00019786222975,101.0,62.0,71.6,73.10026809517484,160.0,78.4,41.999854229581594,172.0,50.00025382042395
26,51.059019955338066,58.5,121.0,170.0,79.7,98.80403019005627,73.10026809517484,50.20002887601528,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.00233975123876,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.80605293970737
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.00019786222975,536.0,164.0,98.79654894812974,73.35613130748227,121.0,50.69222408358834,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.00085890041892,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.9177952568777,269.0,309.0,156.0,93.6,83.8,55.4,45.91634984478826,48.7,45.8,141.0
32,73.1,118.0,139.00019786222975,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.00019786222975,219.0,109.99410326503622,98.79150967880264,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.90378580659861,21.0,34.2
35,51.03151687749356,23.3,139.00019786222975,184.0,104.0,131.0,73.09449428944951,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.00019786222975,211.0,62.9,118.0,73.09449428944951,27.6,40.9,59.2,51.30015370402556,30.5
37,60.4,79.0,75.5,184.00233975123876,94.3,98.82591501799692,84.7,50.19951324500347,29.6,41.999854229581594,27.0,56.1
