,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.99987479913813,232.0,129.0,102.0,70.5,53.7,40.91014063446231,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.60016987378295,59.096566555329844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.00050200118653,106.0,112.0,59.09966865917481,103.0,38.3,39.4,47.09056581962653,43.6
3,46.40032317817302,69.6,139.0,334.0,109.00035352972277,238.0,171.0,50.96421114701049,50.9,107.0,159.0,161.0
4,48.641751749601575,128.0,445.0,181.0,297.0,104.0,95.9,47.407699222648546,74.3,67.8,46.89968549895936,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.407699222648546,41.81251166686087,48.69768510509998,41.9,56.799254937358725
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.407699222648546,27.3,25.2,19.9,24.3
7,23.8,38.0,152.99821216512396,133.0,263.0,93.60016987378295,129.0,47.407699222648546,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.100951124504846,47.5,40.8996479724636,27.2,37.4,47.3
9,46.400224690897325,71.6,153.0,180.9949644573424,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.9973679977347,109.00035352972277,144.0,41.7,30.6,15.4,48.628664737112956,25.7,41.2
11,37.6,80.4048961570652,199.0,331.0,109.00035352972277,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.00035352972277,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.39569544088529,51.1,47.0,163.0,137.0,59.08884640495866,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.70818011475324,46.89928557128575,56.79893477514814
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.00050200118653,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.99987479913813,180.9949644573424,167.0,93.60016987378295,55.7,46.4,131.0,48.700563895423514,46.89928557128575,128.0
20,46.40032317817302,80.40356803945801,127.0,286.0,221.0,93.60016987378295,102.0,128.0,121.0,133.0,70.0,111.0
21,46.40032317817302,93.5,95.7,210.0,156.0,93.60016987378295,59.08544889097021,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.00035352972277,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.65407204812255,22.6,28.7
24,34.2,52.7,186.0,149.0,109.00035352972277,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.9949644573424,109.00035352972277,71.6,55.3,160.0,78.4,95.2,47.09096827202018,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.40032317817302,106.0,239.0,180.9949644573424,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,180.9949644573424,278.0,93.60016987378295,245.0,213.0,93.9,54.3,47.09080283493918,92.8
29,96.6,81.9,300.0,180.9949644573424,164.0,93.60016987378295,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.9949644573424,86.5,86.3,47.8,42.9,41.82274666055268,93.2,137.0,123.0
31,46.40032317817302,81.7,269.0,180.9949644573424,109.00035352972277,93.6,83.8,55.4,33.2,48.7,45.8,56.799602113402834
32,46.40032317817302,80.40272222633266,177.0,180.9949644573424,55.1,88.3,73.1,47.79178675619707,26.7,48.6969648644213,65.7,72.1
33,210.0,80.39954909162311,177.0,219.0,190.0,194.0,246.0,119.0,43.09070359408576,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.60016987378295,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.39430874465928,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.400224690897325,40.3,122.0,180.9949644573424,62.9,93.60016987378295,59.09241543446631,27.6,40.9,59.2,46.8990485559731,30.5
37,60.4,79.0,75.5,180.9943713809227,94.3,67.6,59.08814040237035,46.9,29.6,29.0,27.0,56.799602113402834
