,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.79852330605658
1,62.52008190211212,78.97488545073463,218.0,138.0,345.0,101.99888318776871,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.15551653795242,112.0,75.7,103.0,38.3,43.3999247768437,36.3,43.6
3,31.7,69.6,139.0,334.0,130.1043336124868,238.0,171.0,50.195544562400194,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.195544562400194,74.3,67.8,94.4,234.0
5,60.272011015781,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.30046826281869,42.0,41.9,45.7
6,46.3,78.98050360300577,166.00040397365333,211.00005438069263,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.000430762949,263.0,101.99965309292504,129.0,59.8,46.6,43.3999247768437,40.3,51.6
8,60.272011015781,54.8,264.0,292.0,129.15551653795242,245.0,155.0,47.5,32.5,27.2,51.967074118933425,47.3
9,81.2,71.6,166.00040397365333,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.400216681524455,90.9,61.5,270.0,129.00046830857704,144.0,41.7,30.6,15.4,20.0,51.81524367252187,41.2
11,60.400216681524455,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.3999247768437,19.7,56.79646810708879
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.52743543386823,38.7,51.60211051530942,68.6
13,62.39187623636866,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.98288301383421,166.00040397365333,211.000430762949,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00005438069263,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,211.00005438069263,110.0,101.99965309292504,45.3,47.50022787228912,83.8,35.2,39.5,56.80048919554551
17,96.0,79.7,166.00040397365333,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.79389924199338
18,51.1,102.0,112.0,211.00005438069263,169.0,101.99965309292504,73.11239333234377,30.0,41.4003469974856,37.8,58.9,196.0
19,158.0,52.3,166.00040397365333,211.00005438069263,136.6928833752209,102.00282152880497,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.400216681524455,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.96923231457009,288.0,434.0,129.15551653795242,36.5,72.0600659868213,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.79750361248682,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.6432103164676,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.99888318776871,39.9,39.5,22.2,54.1,61.1,56.79952766356169
27,45.8,106.0,239.0,211.00070275426896,106.0,65.8,42.4,82.1,38.73542101831676,49.8,81.8,56.79972357874427
28,55.6,71.4,267.0,320.0,278.0,101.99965309292504,245.0,47.50022787228912,39.27635527581405,54.3,51.74820730578986,92.8
29,60.400216681524455,81.9,300.0,211.00107913652533,164.0,297.0,125.0,121.0,39.771873967996264,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.6928833752209,86.3,47.8,42.9,112.0,93.2,51.60153923525687,123.0
31,73.1,81.7,269.0,309.0,129.15551653795242,101.99965309292504,83.8,47.50022787228912,33.2,48.7,45.8,56.797675864302235
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.50022787228912,41.526743302098396,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.13158412779012,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.00040397365333,150.0,82.1,90.8,92.8,60.0,40.774003004475645,43.3999247768437,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.272011015781,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.99714971984824,59.2,42.4,30.5
37,60.4,79.0,75.5,211.00005438069263,94.3,67.6,72.0302087376319,46.9,29.6,29.0,51.60211051530942,56.1
