,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.00021606369205,129.0,102.0,70.5,53.7,47.3,43.06494475172135,53.8,39.7
1,31.1,128.0,218.0,210.00021606369205,345.0,132.1400660512273,133.0,47.7,166.0,80.1,36.8,57.72098944430734
2,46.39570537431149,230.0,166.0,210.00021606369205,106.0,112.0,74.72997667493013,103.0,38.3,39.4,36.3,43.6
3,31.7,81.70048871517184,139.0,210.00021606369205,198.0,238.0,171.0,162.0,50.9,43.096291928878706,159.0,161.0
4,88.9,82.37834853168229,445.0,181.0,297.0,104.0,95.9,94.2,53.85069263066332,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.00037040595113,75.87429074390111,85.6,44.2,43.10143508700774,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00021606369205,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.01966388734289,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.00021606369205,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.6980557935626,138.94527204796853,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.423322371143,152.0,52.2,47.9,47.4,76.4,43.06390558990833,32.6,68.6
13,32.1,59.3,138.96380859407307,74.9,58.9,112.00037040595113,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00021606369205,163.0,137.0,120.0,98.6,47.588572225178886,69.9,68.6,35.2
15,46.40645988796382,81.69896671922503,138.96380859407307,132.0,52.7,98.8,71.89825599616888,30.0,47.5813287559839,43.067557826671674,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.89372661651478,41.6,83.8,35.2,45.80001174306154,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.59510850285939,33.7,28.7,36.8
18,46.39610636489825,102.0,112.0,210.00021606369205,169.0,107.0,53.8,53.70091236242925,53.218361597617736,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.702004841648495,131.0,43.06952531644771,45.79919394985838,56.0891814487684
20,81.2,86.5,127.0,286.0,129.00009547036166,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.10075322349033,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.26855499083512
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.40335926087025,52.7,186.0,149.0,76.5,72.0,74.7354629491025,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.00002393504184,62.0,112.00037040595113,55.3,53.72195375711469,46.59867756405925,95.2,45.800209467473906,56.8
26,123.0,58.5,121.0,170.0,79.7,112.00037040595113,39.9,39.5,22.2,43.070455565892615,61.1,56.09492699362178
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.16047609865517,49.8,45.800209467473906,111.0
28,55.6,71.4,267.0,320.0,278.0,112.00037040595113,74.73493907530428,213.0,93.9,54.3,51.3,92.8
29,96.6,82.37649256366882,300.0,536.0,164.0,297.0,125.0,53.720201540291264,92.1,43.10075322349033,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,112.00037040595113,47.8,42.9,112.0,93.2,137.0,123.0
31,46.39570537431149,81.7,138.96242971756877,309.0,156.0,112.00037040595113,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.00009547036166,88.3,73.1,53.722786841304924,48.14646607338649,43.1,65.7,72.1
33,46.39202896282531,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.6980557935626,126.0,150.0,82.1,112.00037040595113,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.65499723019737,17.2,20.8,26.5,56.099371417133206
36,26.2,81.6980557935626,122.0,211.0,62.9,118.0,71.89799154957748,27.6,40.9,43.06521379891608,42.4,30.5
37,60.4,81.69642957748947,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.06872307223312,27.0,56.1
